,Value_Male,0,1,Value_Female,female-male,tuple
59,0.12317288,foolish,wise,0.09997481,-0.023198068,"('foolish', 'wise')"
60,-0.107163295,inefficient,efficient,0.4642482,0.5714115,"('inefficient', 'efficient')"
61,-0.7346125,illogical,logical,-0.24219684,0.49241567,"('illogical', 'logical')"
62,-0.08361246,incompetent,brilliant,0.098024294,0.18163675,"('incompetent', 'brilliant')"
63,0.52923506,unperceptive,insightful,0.3932599,-0.13597515,"('unperceptive', 'insightful')"
64,-0.6619101,shy,confident,-1.2149441,-0.553034,"('shy', 'confident')"
65,0.015444132,insecure,secure,-0.67017865,-0.6856228,"('insecure', 'secure')"
66,-0.36532047,inactive,active,-0.4587251,-0.09340462,"('inactive', 'active')"
67,-0.8790854,doubtful,determined,-0.6381014,0.24098402,"('doubtful', 'determined')"
68,-0.56619257,dependent,independent,-0.32677454,0.23941803,"('dependent', 'independent')"
69,-0.94256717,lazy,industrious,-0.45978898,0.4827782,"('lazy', 'industrious')"
70,0.44854644,lethargic,energetic,0.6582053,0.20965883,"('lethargic', 'energetic')"
71,-0.36784446,diffident,self-confident,0.02035321,0.38819766,"('diffident', 'self-confident')"
72,1.128535,unambitious,ambitious,0.61271036,-0.5158247,"('unambitious', 'ambitious')"
73,0.6206155,helpless,self-reliant,0.43408036,-0.18653512,"('helpless', 'self-reliant')"
74,0.47631136,undedicated,dedicated,1.5875355,1.1112242,"('undedicated', 'dedicated')"
75,0.41480732,meek,impulsive,-0.5610681,-0.97587544,"('meek', 'impulsive')"
76,0.20907517,anxious,daring,0.22874023,0.019665062,"('anxious', 'daring')"
77,-0.65694815,unmotivated,motivated,-1.0664226,-0.40947443,"('unmotivated', 'motivated')"
78,-1.093059,nonresilient,resilient,-0.37052307,0.72253585,"('nonresilient', 'resilient')"
79,0.43155247,wavering,unwavering,0.29335594,-0.13819653,"('wavering', 'unwavering')"
80,-0.5466101,dominated,dominating,-0.9595425,-0.4129324,"('dominated', 'dominating')"
81,0.47438487,submissive,aggressive,-0.986452,-1.4608369,"('submissive', 'aggressive')"
82,1.1903187,poor,rich,0.5721255,-0.6181932,"('poor', 'rich')"
83,-0.70612216,powerless,powerful,-0.5869286,0.119193554,"('powerless', 'powerful')"
84,-0.57620096,inferior,superior,-0.74185884,-0.16565788,"('inferior', 'superior')"
85,0.918238,insignificant,prestigious,0.99229145,0.07405347,"('insignificant', 'prestigious')"
86,0.6635026,uninfluential,influential,0.76210153,0.09859896,"('uninfluential', 'influential')"
87,0.20690252,unsuccessful,successful,-0.15027885,-0.35718137,"('unsuccessful', 'successful')"
88,0.8351598,low,eminent,0.6227934,-0.2123664,"('low', 'eminent')"
