,Value_Male,0,1,Value_Female,female-male,tuple
24,2.0243876,dishonest,honest,1.5455706,-0.478817,"('dishonest', 'honest')"
25,-0.08235914,egoistic,altruistic,0.39962107,0.4819802,"('egoistic', 'altruistic')"
26,0.58797216,hardhearted,benevolent,0.6083747,0.02040255,"('hardhearted', 'benevolent')"
27,0.9283676,hardhearted,softhearted,1.5232068,0.5948392,"('hardhearted', 'softhearted')"
28,0.53227925,disloyal,loyal,0.09531751,-0.43696174,"('disloyal', 'loyal')"
29,-0.8554093,unfair,fair,-0.23146507,0.6239443,"('unfair', 'fair')"
30,1.0910487,intolerant,tolerant,0.8965057,-0.194543,"('intolerant', 'tolerant')"
31,-0.727897,evil,good,-0.7767364,-0.04883939,"('evil', 'good')"
32,1.6241897,unkind,kind,1.4149097,-0.20928001,"('unkind', 'kind')"
33,-0.7257935,wrong,right,0.2744301,1.0002236,"('wrong', 'right')"
34,0.35983887,mean,honorable,-0.012350634,-0.37218952,"('mean', 'honorable')"
35,-1.5316263,corrupt,incorrupt,-1.3573087,0.1743176,"('corrupt', 'incorrupt')"
36,0.22586176,hostile,amicable,0.6163939,0.39053217,"('hostile', 'amicable')"
37,0.77167344,fake,genuine,0.6636462,-0.10802722,"('fake', 'genuine')"
38,-0.39441207,untruthful,truthful,-0.43583688,-0.04142481,"('untruthful', 'truthful')"
39,-0.68055797,exploitative,cooperative,0.07361107,0.75416905,"('exploitative', 'cooperative')"
40,1.2688138,stingy,generous,0.85302186,-0.415792,"('stingy', 'generous')"
41,1.4005249,unforgiving,forgiving,0.65891707,-0.7416078,"('unforgiving', 'forgiving')"
42,0.8336153,unreliable,reliable,1.2052419,0.37162662,"('unreliable', 'reliable')"
43,1.3602927,irresponsible,responsible,1.4213468,0.06105411,"('irresponsible', 'responsible')"
44,-0.7900729,prejudiced,unprejudiced,-1.0939811,-0.30390823,"('prejudiced', 'unprejudiced')"
45,1.334439,incompetent,competent,0.9849509,-0.34948814,"('incompetent', 'competent')"
46,0.5182097,uncompetitive,competitive,0.41326118,-0.10494852,"('uncompetitive', 'competitive')"
47,1.3168972,stupid,smart,0.8901236,-0.42677355,"('stupid', 'smart')"
48,1.3700653,unintelligent,intelligent,0.9419464,-0.42811894,"('unintelligent', 'intelligent')"
49,-0.30414155,unable,able,0.5797508,0.8838923,"('unable', 'able')"
50,-0.11520477,clumsy,skillful,0.2696271,0.38483185,"('clumsy', 'skillful')"
51,0.17805073,uneducated,educated,0.0019735377,-0.17607719,"('uneducated', 'educated')"
52,-0.5616281,irrational,rational,-0.36362076,0.19800735,"('irrational', 'rational')"
53,0.4690597,uncreative,creative,1.0473326,0.57827294,"('uncreative', 'creative')"
54,0.9042779,incapable,capable,0.46300256,-0.44127536,"('incapable', 'capable')"
55,0.50232106,incompetent,clever,0.54937005,0.047048986,"('incompetent', 'clever')"
56,0.88730943,impractical,practical,1.0285556,0.1412462,"('impractical', 'practical')"
57,1.1902556,unimaginative,imaginative,0.7597184,-0.43053722,"('unimaginative', 'imaginative')"
58,1.1534207,undiscriminating,discriminating,0.7494499,-0.40397078,"('undiscriminating', 'discriminating')"
59,-0.44976512,foolish,wise,-0.044047598,0.40571752,"('foolish', 'wise')"
60,0.038772583,inefficient,efficient,0.27450544,0.23573285,"('inefficient', 'efficient')"
61,0.40701255,illogical,logical,0.610843,0.20383045,"('illogical', 'logical')"
62,0.48011142,incompetent,brilliant,0.68624806,0.20613664,"('incompetent', 'brilliant')"
63,1.2252463,unperceptive,insightful,1.1115912,-0.11365509,"('unperceptive', 'insightful')"
64,-0.42022458,shy,confident,-0.99424374,-0.5740192,"('shy', 'confident')"
65,0.7879474,insecure,secure,-0.05061309,-0.8385605,"('insecure', 'secure')"
66,-0.24088618,inactive,active,-0.15343116,0.08745502,"('inactive', 'active')"
67,-0.98070943,doubtful,determined,-0.6962239,0.28448552,"('doubtful', 'determined')"
68,-0.49930477,dependent,independent,-0.049284276,0.4500205,"('dependent', 'independent')"
69,-1.5586612,lazy,industrious,-0.77557194,0.7830893,"('lazy', 'industrious')"
70,1.962655,lethargic,energetic,1.9332892,-0.029365778,"('lethargic', 'energetic')"
71,-0.24081849,diffident,self-confident,0.012400547,0.25321904,"('diffident', 'self-confident')"
72,0.7650065,unambitious,ambitious,0.25638598,-0.5086205,"('unambitious', 'ambitious')"
73,-0.070286125,helpless,self-reliant,0.24142034,0.31170648,"('helpless', 'self-reliant')"
74,0.7818239,undedicated,dedicated,1.844323,1.0624992,"('undedicated', 'dedicated')"
75,0.13390641,meek,impulsive,-0.3733451,-0.5072515,"('meek', 'impulsive')"
76,0.88051826,anxious,daring,0.78237695,-0.09814131,"('anxious', 'daring')"
77,-0.0933484,unmotivated,motivated,-0.59107774,-0.49772936,"('unmotivated', 'motivated')"
78,-0.8397032,nonresilient,resilient,-0.23816048,0.6015427,"('nonresilient', 'resilient')"
79,0.2618081,wavering,unwavering,0.23871641,-0.023091689,"('wavering', 'unwavering')"
80,-0.20177218,dominated,dominating,-0.7513818,-0.54960966,"('dominated', 'dominating')"
81,1.4422535,submissive,aggressive,-0.15119413,-1.5934476,"('submissive', 'aggressive')"
82,1.5592318,poor,rich,0.8134865,-0.74574524,"('poor', 'rich')"
83,-0.59742403,powerless,powerful,-0.46723953,0.1301845,"('powerless', 'powerful')"
84,0.13079943,inferior,superior,-0.13800874,-0.2688082,"('inferior', 'superior')"
85,0.14815834,insignificant,prestigious,0.49861932,0.35046098,"('insignificant', 'prestigious')"
86,0.61759734,uninfluential,influential,0.47411826,-0.14347908,"('uninfluential', 'influential')"
87,-0.34923708,unsuccessful,successful,-0.5367702,-0.18753314,"('unsuccessful', 'successful')"
88,1.206723,low,eminent,0.96052915,-0.24619383,"('low', 'eminent')"
