,Value_Male,0,1,Value_Female,female-male,tuple
63,0.60344774,unperceptive,insightful,0.6168511,0.013403356,"('unperceptive', 'insightful')"
64,-1.1701629,shy,confident,-1.5189492,-0.34878623,"('shy', 'confident')"
65,-0.34233356,insecure,secure,-0.8227557,-0.48042214,"('insecure', 'secure')"
66,0.023751222,inactive,active,-0.16372198,-0.18747321,"('inactive', 'active')"
67,-0.97344327,doubtful,determined,-0.5752374,0.39820588,"('doubtful', 'determined')"
68,-0.069318935,dependent,independent,-0.19820684,-0.1288879,"('dependent', 'independent')"
69,-1.2253132,lazy,industrious,-0.4997934,0.7255198,"('lazy', 'industrious')"
70,0.46427456,lethargic,energetic,0.9568501,0.49257556,"('lethargic', 'energetic')"
71,0.050764937,diffident,self-confident,0.23923916,0.18847422,"('diffident', 'self-confident')"
72,0.8686915,unambitious,ambitious,0.4834016,-0.3852899,"('unambitious', 'ambitious')"
73,0.7474717,helpless,self-reliant,0.43327832,-0.31419337,"('helpless', 'self-reliant')"
74,0.2676009,undedicated,dedicated,1.6807309,1.41313,"('undedicated', 'dedicated')"
75,0.506983,meek,impulsive,-0.43097985,-0.93796283,"('meek', 'impulsive')"
76,0.67879075,anxious,daring,0.5129147,-0.16587603,"('anxious', 'daring')"
77,-0.4673074,unmotivated,motivated,-0.74306303,-0.27575564,"('unmotivated', 'motivated')"
78,-1.0176659,nonresilient,resilient,-0.29949406,0.71817183,"('nonresilient', 'resilient')"
79,0.6887726,wavering,unwavering,0.45321736,-0.23555526,"('wavering', 'unwavering')"
80,-0.68184644,dominated,dominating,-1.236376,-0.5545296,"('dominated', 'dominating')"
81,0.81014246,submissive,aggressive,-0.6384844,-1.4486269,"('submissive', 'aggressive')"
82,1.7086644,poor,rich,1.0156367,-0.69302773,"('poor', 'rich')"
83,-0.5690206,powerless,powerful,-0.28689313,0.2821275,"('powerless', 'powerful')"
84,0.04173723,inferior,superior,-0.23983948,-0.2815767,"('inferior', 'superior')"
85,1.7187717,insignificant,prestigious,1.5200032,-0.1987685,"('insignificant', 'prestigious')"
86,0.24722002,uninfluential,influential,0.8154707,0.56825066,"('uninfluential', 'influential')"
87,0.08979706,unsuccessful,successful,-0.4136668,-0.50346386,"('unsuccessful', 'successful')"
88,1.1904002,low,eminent,1.0749046,-0.11549568,"('low', 'eminent')"
