,Value_Male,0,1,Value_Female,female-male,tuple
23,0.62693155,insincere,sincere,0.7826292,0.15569764,"('insincere', 'sincere')"
24,1.4183917,dishonest,honest,1.4840941,0.06570244,"('dishonest', 'honest')"
25,0.75669444,egoistic,altruistic,0.98794013,0.2312457,"('egoistic', 'altruistic')"
26,0.4204657,hardhearted,benevolent,1.0512879,0.6308222,"('hardhearted', 'benevolent')"
27,0.56800795,hardhearted,softhearted,1.1895671,0.62155914,"('hardhearted', 'softhearted')"
28,0.34848973,disloyal,loyal,0.15420696,-0.19428277,"('disloyal', 'loyal')"
29,-1.3275216,unfair,fair,-0.70146984,0.6260517,"('unfair', 'fair')"
30,0.35847852,intolerant,tolerant,0.46940178,0.11092326,"('intolerant', 'tolerant')"
31,0.38707632,evil,good,0.32625705,-0.06081927,"('evil', 'good')"
32,1.5239817,unkind,kind,1.5949702,0.070988536,"('unkind', 'kind')"
33,-0.48759782,wrong,right,0.33668184,0.82427967,"('wrong', 'right')"
34,0.50904536,mean,honorable,0.2563512,-0.25269416,"('mean', 'honorable')"
35,-0.23500809,corrupt,incorrupt,-0.31319633,-0.07818824,"('corrupt', 'incorrupt')"
36,0.6881818,hostile,amicable,0.90665096,0.21846914,"('hostile', 'amicable')"
37,0.38501176,fake,genuine,0.3594175,-0.025594264,"('fake', 'genuine')"
38,0.29942438,untruthful,truthful,0.33102596,0.031601578,"('untruthful', 'truthful')"
39,0.5447048,exploitative,cooperative,0.8698919,0.3251871,"('exploitative', 'cooperative')"
40,0.7563357,stingy,generous,0.37466335,-0.38167232,"('stingy', 'generous')"
41,0.54179746,unforgiving,forgiving,0.28730452,-0.25449294,"('unforgiving', 'forgiving')"
42,0.01050913,unreliable,reliable,0.5532688,0.54275966,"('unreliable', 'reliable')"
43,0.63424695,irresponsible,responsible,0.90543884,0.2711919,"('irresponsible', 'responsible')"
44,-0.74969417,prejudiced,unprejudiced,-1.0979626,-0.34826845,"('prejudiced', 'unprejudiced')"
45,0.33161634,incompetent,competent,0.54431725,0.2127009,"('incompetent', 'competent')"
46,-0.115918115,uncompetitive,competitive,-0.20281081,-0.086892694,"('uncompetitive', 'competitive')"
47,0.8310647,stupid,smart,0.544649,-0.2864157,"('stupid', 'smart')"
48,0.4060427,unintelligent,intelligent,0.24026406,-0.16577864,"('unintelligent', 'intelligent')"
49,-0.41156405,unable,able,0.4534575,0.8650216,"('unable', 'able')"
50,0.4056693,clumsy,skillful,0.16117643,-0.24449287,"('clumsy', 'skillful')"
51,-0.17739877,uneducated,educated,-0.35830688,-0.18090811,"('uneducated', 'educated')"
52,0.4340172,irrational,rational,0.47102994,0.037012726,"('irrational', 'rational')"
53,1.1565889,uncreative,creative,1.3171786,0.1605897,"('uncreative', 'creative')"
54,1.5604609,incapable,capable,0.97915006,-0.58131087,"('incapable', 'capable')"
55,-0.03462494,incompetent,clever,0.33205298,0.3666779,"('incompetent', 'clever')"
56,0.10115227,impractical,practical,0.6406803,0.539528,"('impractical', 'practical')"
57,1.10787,unimaginative,imaginative,0.8236505,-0.2842195,"('unimaginative', 'imaginative')"
58,1.0571876,undiscriminating,discriminating,0.7173492,-0.3398384,"('undiscriminating', 'discriminating')"
59,0.26501116,foolish,wise,0.18860644,-0.07640472,"('foolish', 'wise')"
60,-0.22123487,inefficient,efficient,0.3722191,0.59345394,"('inefficient', 'efficient')"
61,-0.6736604,illogical,logical,-0.2667323,0.4069281,"('illogical', 'logical')"
62,0.109017976,incompetent,brilliant,0.29012963,0.18111166,"('incompetent', 'brilliant')"
63,0.81853646,unperceptive,insightful,0.6979249,-0.12061155,"('unperceptive', 'insightful')"
64,-0.7973008,shy,confident,-1.2596211,-0.46232033,"('shy', 'confident')"
65,-0.070538744,insecure,secure,-0.75787395,-0.6873352,"('insecure', 'secure')"
66,0.06170854,inactive,active,0.005552059,-0.05615648,"('inactive', 'active')"
67,-1.2284229,doubtful,determined,-0.67698497,0.5514379,"('doubtful', 'determined')"
68,-0.2516438,dependent,independent,-0.20939486,0.04224895,"('dependent', 'independent')"
69,-0.53486615,lazy,industrious,0.094704196,0.62957036,"('lazy', 'industrious')"
70,0.9069964,lethargic,energetic,1.231895,0.32489854,"('lethargic', 'energetic')"
71,0.14662111,diffident,self-confident,0.35041115,0.20379004,"('diffident', 'self-confident')"
72,0.97233874,unambitious,ambitious,0.4410995,-0.5312393,"('unambitious', 'ambitious')"
73,0.85713595,helpless,self-reliant,0.7653503,-0.09178567,"('helpless', 'self-reliant')"
74,0.53422916,undedicated,dedicated,1.5963583,1.0621291,"('undedicated', 'dedicated')"
75,0.5935748,meek,impulsive,-0.13352263,-0.72709745,"('meek', 'impulsive')"
76,0.5307554,anxious,daring,0.37907106,-0.15168434,"('anxious', 'daring')"
77,-0.35858503,unmotivated,motivated,-0.74369186,-0.38510683,"('unmotivated', 'motivated')"
78,-0.91416633,nonresilient,resilient,-0.42454246,0.48962387,"('nonresilient', 'resilient')"
79,0.7491287,wavering,unwavering,0.5412698,-0.20785892,"('wavering', 'unwavering')"
80,-0.82646805,dominated,dominating,-1.3161292,-0.48966116,"('dominated', 'dominating')"
81,0.537699,submissive,aggressive,-0.7604073,-1.2981063,"('submissive', 'aggressive')"
82,1.1426301,poor,rich,0.49554607,-0.647084,"('poor', 'rich')"
83,-0.6519946,powerless,powerful,-0.3157774,0.3362172,"('powerless', 'powerful')"
84,-0.05324397,inferior,superior,-0.40236986,-0.3491259,"('inferior', 'superior')"
85,1.8224906,insignificant,prestigious,1.7497234,-0.07276714,"('insignificant', 'prestigious')"
86,0.05326698,uninfluential,influential,0.42805517,0.3747882,"('uninfluential', 'influential')"
87,0.059306115,unsuccessful,successful,-0.24136448,-0.3006706,"('unsuccessful', 'successful')"
88,1.0323563,low,eminent,0.9524144,-0.07994187,"('low', 'eminent')"
