,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.8523274,0.5774026,-0.27492479999999997
29,"('unfair', 'fair')",-1.3616862,-0.7190605,0.6426257000000001
30,"('intolerant', 'tolerant')",0.4337557,0.4922111,0.05845539999999999
31,"('evil', 'good')",-0.3022626,-0.3431892,-0.040926600000000035
32,"('unkind', 'kind')",2.2130714,2.1300642,-0.08300719999999995
33,"('wrong', 'right')",-0.2882536,0.4584475,0.7467011
34,"('mean', 'honorable')",0.5151275,0.1599941,-0.35513339999999993
35,"('corrupt', 'incorrupt')",-0.8116285,-0.9346983,-0.12306980000000001
36,"('hostile', 'amicable')",0.3413165,0.4763565,0.13504
37,"('fake', 'genuine')",0.6466862,0.5447554,-0.10193079999999999
38,"('untruthful', 'truthful')",0.258412,0.3059099,0.04749790000000004
39,"('exploitative', 'cooperative')",0.1501879,0.568609,0.4184211
40,"('stingy', 'generous')",0.6279889,0.3836518,-0.24433709999999997
41,"('unforgiving', 'forgiving')",0.8826665,0.4710952,-0.41157130000000003
42,"('unreliable', 'reliable')",0.4319099,0.8100666,0.37815669999999996
43,"('irresponsible', 'responsible')",0.9668917,1.1596079,0.1927161999999999
44,"('prejudiced', 'unprejudiced')",-0.8423086,-1.3663385,-0.5240298999999999
45,"('incompetent', 'competent')",0.6815894,0.6616379,-0.01995150000000001
46,"('uncompetitive', 'competitive')",-0.1148885,0.0007364,0.1156249
47,"('stupid', 'smart')",0.4794359,0.2176984,-0.26173750000000007
48,"('unintelligent', 'intelligent')",0.689113,0.4737447,-0.21536829999999996
49,"('unable', 'able')",-0.2641717,0.6474194,0.9115911
50,"('clumsy', 'skillful')",0.4360675,0.2599955,-0.176072
51,"('uneducated', 'educated')",0.2791983,0.1024331,-0.1767652
52,"('irrational', 'rational')",0.1295715,0.0478682,-0.0817033
53,"('uncreative', 'creative')",0.9508339,1.2969839,0.34615000000000007
54,"('incapable', 'capable')",1.6763661,0.9953933,-0.6809728
55,"('incompetent', 'clever')",0.0747254,0.3629836,0.2882582
56,"('impractical', 'practical')",0.3314839,0.7610255,0.4295416
57,"('unimaginative', 'imaginative')",0.948942,0.5600864,-0.38885559999999997
58,"('undiscriminating', 'discriminating')",0.5741953,0.2452783,-0.32891699999999996
59,"('foolish', 'wise')",-0.0402616,-0.096102,-0.055840400000000005
60,"('inefficient', 'efficient')",-0.2208052,0.3737201,0.5945253
61,"('illogical', 'logical')",-0.6390475,-0.3132059,0.3258416
62,"('incompetent', 'brilliant')",0.1856362,0.3917861,0.20614990000000002
63,"('unperceptive', 'insightful')",0.8094211,0.7687733,-0.04064780000000001
64,"('shy', 'confident')",-0.9037973,-1.368322,-0.4645247
65,"('insecure', 'secure')",-0.0207535,-0.7872067,-0.7664532000000001
66,"('inactive', 'active')",-0.1670417,-0.3675874,-0.20054570000000002
67,"('doubtful', 'determined')",-1.0432041,-0.7518595,0.29134460000000006
68,"('dependent', 'independent')",-0.3775463,-0.2150895,0.1624568
69,"('lazy', 'industrious')",-1.0264045,-0.4807706,0.5456338999999999
70,"('lethargic', 'energetic')",0.9753275,1.1794144,0.20408689999999996
71,"('diffident', 'self-confident')",0.0907145,0.3418009,0.25108640000000004
72,"('unambitious', 'ambitious')",1.091878,0.6368869,-0.45499109999999987
73,"('helpless', 'self-reliant')",0.3442596,0.3121078,-0.03215180000000001
74,"('undedicated', 'dedicated')",0.5402577,1.6758047,1.135547
75,"('meek', 'impulsive')",0.4270128,-0.3863754,-0.8133882
76,"('anxious', 'daring')",0.370131,0.2455556,-0.12457539999999998
77,"('unmotivated', 'motivated')",-0.3421969,-0.6598966,-0.31769970000000003
78,"('nonresilient', 'resilient')",-0.9805869,-0.3299434,0.6506435
79,"('wavering', 'unwavering')",0.6775218,0.4496567,-0.22786509999999993
80,"('dominated', 'dominating')",-0.4097129,-0.9965056,-0.5867927
81,"('submissive', 'aggressive')",0.8887487,-0.633171,-1.5219197
82,"('poor', 'rich')",1.3828348,0.709477,-0.6733577999999999
83,"('powerless', 'powerful')",-0.7079587,-0.4243235,0.28363520000000003
84,"('inferior', 'superior')",0.0332378,-0.3516239,-0.3848617
85,"('insignificant', 'prestigious')",1.2653951,1.295019,0.029623899999999814
86,"('uninfluential', 'influential')",0.3874669,0.8176232,0.4301563
87,"('unsuccessful', 'successful')",-0.0329376,-0.4903477,-0.4574101
88,"('low', 'eminent')",1.3017866,1.0785201,-0.22326650000000003
