,Value_Male,0,1,Value_Female,female-male,tuple
37,0.99793524,fake,genuine,0.72385204,-0.2740832,"('fake', 'genuine')"
38,0.29870653,untruthful,truthful,0.21218896,-0.08651757,"('untruthful', 'truthful')"
39,-0.054856256,exploitative,cooperative,0.50143564,0.5562919,"('exploitative', 'cooperative')"
40,0.7377855,stingy,generous,0.6346229,-0.10316265,"('stingy', 'generous')"
41,0.6984341,unforgiving,forgiving,0.3000636,-0.3983705,"('unforgiving', 'forgiving')"
42,-0.16900536,unreliable,reliable,0.27270064,0.441706,"('unreliable', 'reliable')"
43,0.49541643,irresponsible,responsible,0.74496645,0.24955001,"('irresponsible', 'responsible')"
44,-1.2539834,prejudiced,unprejudiced,-1.4885901,-0.23460674,"('prejudiced', 'unprejudiced')"
45,0.36827508,incompetent,competent,0.4719169,0.10364184,"('incompetent', 'competent')"
46,-0.5554118,uncompetitive,competitive,-0.64374685,-0.08833504,"('uncompetitive', 'competitive')"
47,0.5208212,stupid,smart,0.2666344,-0.2541868,"('stupid', 'smart')"
48,0.81091785,unintelligent,intelligent,0.5537345,-0.25718337,"('unintelligent', 'intelligent')"
49,-0.47030303,unable,able,0.109783284,0.5800863,"('unable', 'able')"
50,0.27298892,clumsy,skillful,0.085334666,-0.18765426,"('clumsy', 'skillful')"
51,0.9449239,uneducated,educated,0.5004249,-0.44449896,"('uneducated', 'educated')"
52,0.68937016,irrational,rational,0.6192551,-0.07011503,"('irrational', 'rational')"
53,0.8273245,uncreative,creative,1.0884479,0.26112342,"('uncreative', 'creative')"
54,1.6225914,incapable,capable,0.8833351,-0.73925626,"('incapable', 'capable')"
55,0.06390259,incompetent,clever,0.23570856,0.17180598,"('incompetent', 'clever')"
56,0.074448794,impractical,practical,0.44207248,0.3676237,"('impractical', 'practical')"
57,0.31865147,unimaginative,imaginative,0.12250715,-0.19614431,"('unimaginative', 'imaginative')"
58,0.48486483,undiscriminating,discriminating,0.24475089,-0.24011394,"('undiscriminating', 'discriminating')"
59,-0.26142043,foolish,wise,-0.22176889,0.039651543,"('foolish', 'wise')"
60,-0.19989987,inefficient,efficient,0.32625446,0.52615434,"('inefficient', 'efficient')"
61,-0.9767854,illogical,logical,-0.33938476,0.6374006,"('illogical', 'logical')"
62,0.23166,incompetent,brilliant,0.30484644,0.07318644,"('incompetent', 'brilliant')"
63,0.46983984,unperceptive,insightful,0.35619667,-0.11364317,"('unperceptive', 'insightful')"
64,-1.0764954,shy,confident,-1.4182918,-0.3417964,"('shy', 'confident')"
65,-0.29725993,insecure,secure,-0.85001975,-0.5527598,"('insecure', 'secure')"
66,-0.43250155,inactive,active,-0.36083066,0.07167089,"('inactive', 'active')"
67,-0.94008684,doubtful,determined,-0.8092922,0.13079464,"('doubtful', 'determined')"
68,-0.62761426,dependent,independent,-0.4512563,0.17635795,"('dependent', 'independent')"
69,-1.1030102,lazy,industrious,-0.3849161,0.7180941,"('lazy', 'industrious')"
70,0.43293864,lethargic,energetic,0.7317277,0.29878908,"('lethargic', 'energetic')"
71,-0.48706988,diffident,self-confident,0.15206483,0.6391347,"('diffident', 'self-confident')"
72,0.8528363,unambitious,ambitious,0.30496693,-0.5478694,"('unambitious', 'ambitious')"
73,0.106517404,helpless,self-reliant,0.20520632,0.098688915,"('helpless', 'self-reliant')"
74,0.2590165,undedicated,dedicated,1.5933932,1.3343767,"('undedicated', 'dedicated')"
75,0.29143897,meek,impulsive,-0.6223667,-0.9138057,"('meek', 'impulsive')"
76,0.37141138,anxious,daring,0.15167834,-0.21973304,"('anxious', 'daring')"
77,-0.39704588,unmotivated,motivated,-0.8349051,-0.4378592,"('unmotivated', 'motivated')"
78,-0.9781214,nonresilient,resilient,-0.5471674,0.43095398,"('nonresilient', 'resilient')"
79,0.5775238,wavering,unwavering,0.36597347,-0.21155035,"('wavering', 'unwavering')"
80,-0.55343646,dominated,dominating,-1.0344664,-0.48102993,"('dominated', 'dominating')"
81,0.76992476,submissive,aggressive,-0.86684096,-1.6367657,"('submissive', 'aggressive')"
82,1.6529372,poor,rich,0.7922533,-0.86068386,"('poor', 'rich')"
83,-0.8942453,powerless,powerful,-0.8735147,0.020730615,"('powerless', 'powerful')"
84,-0.7718781,inferior,superior,-0.81904584,-0.04716772,"('inferior', 'superior')"
85,1.0537262,insignificant,prestigious,1.1028459,0.04911971,"('insignificant', 'prestigious')"
86,0.65775543,uninfluential,influential,0.8402016,0.18244618,"('uninfluential', 'influential')"
87,0.034849644,unsuccessful,successful,-0.35331494,-0.38816458,"('unsuccessful', 'successful')"
88,1.0676572,low,eminent,0.850941,-0.21671623,"('low', 'eminent')"
