,Value_Male,0,1,Value_Female,female-male,tuple
66,0.09686695,inactive,active,-0.10348399,-0.20035094,"('inactive', 'active')"
67,-1.0157398,doubtful,determined,-0.7367229,0.2790169,"('doubtful', 'determined')"
68,-0.07680577,dependent,independent,-0.13723958,-0.060433805,"('dependent', 'independent')"
69,-1.2542704,lazy,industrious,-0.49106917,0.76320124,"('lazy', 'industrious')"
70,0.32477108,lethargic,energetic,0.8400189,0.5152478,"('lethargic', 'energetic')"
71,0.061072852,diffident,self-confident,0.28836364,0.22729078,"('diffident', 'self-confident')"
72,1.0951444,unambitious,ambitious,0.67389685,-0.42124754,"('unambitious', 'ambitious')"
73,0.6594933,helpless,self-reliant,0.27613515,-0.38335818,"('helpless', 'self-reliant')"
74,0.27264702,undedicated,dedicated,1.6799808,1.4073337,"('undedicated', 'dedicated')"
75,0.39087996,meek,impulsive,-0.45059103,-0.84147096,"('meek', 'impulsive')"
76,0.7096809,anxious,daring,0.4530622,-0.2566187,"('anxious', 'daring')"
77,-0.4123691,unmotivated,motivated,-0.65405065,-0.24168155,"('unmotivated', 'motivated')"
78,-1.0722322,nonresilient,resilient,-0.26987934,0.8023529,"('nonresilient', 'resilient')"
79,0.20425414,wavering,unwavering,0.31191614,0.10766201,"('wavering', 'unwavering')"
80,-0.37367198,dominated,dominating,-1.0826658,-0.7089938,"('dominated', 'dominating')"
81,0.9524101,submissive,aggressive,-0.45080322,-1.4032133,"('submissive', 'aggressive')"
82,1.5633848,poor,rich,0.9055873,-0.65779746,"('poor', 'rich')"
83,-0.36155176,powerless,powerful,-0.22993329,0.13161847,"('powerless', 'powerful')"
84,0.015338428,inferior,superior,-0.24265215,-0.25799057,"('inferior', 'superior')"
85,1.6721363,insignificant,prestigious,1.6131642,-0.05897212,"('insignificant', 'prestigious')"
86,0.26165256,uninfluential,influential,0.9051345,0.64348197,"('uninfluential', 'influential')"
87,-0.014744967,unsuccessful,successful,-0.4712716,-0.45652664,"('unsuccessful', 'successful')"
88,0.9492298,low,eminent,1.097742,0.14851218,"('low', 'eminent')"
