,Value_Male,0,1,Value_Female,female-male,tuple
36,0.5019216,hostile,amicable,0.9331848,0.4312632,"('hostile', 'amicable')"
37,0.7911957,fake,genuine,0.6360248,-0.15517092,"('fake', 'genuine')"
38,0.040636715,untruthful,truthful,0.028941602,-0.011695113,"('untruthful', 'truthful')"
39,0.33466396,exploitative,cooperative,0.6383666,0.30370262,"('exploitative', 'cooperative')"
40,0.91008705,stingy,generous,0.4050396,-0.50504744,"('stingy', 'generous')"
41,0.85358524,unforgiving,forgiving,0.4218734,-0.43171185,"('unforgiving', 'forgiving')"
42,0.7354691,unreliable,reliable,1.012161,0.2766919,"('unreliable', 'reliable')"
43,0.83747566,irresponsible,responsible,0.94532573,0.107850075,"('irresponsible', 'responsible')"
44,-0.94656813,prejudiced,unprejudiced,-1.127146,-0.18057787,"('prejudiced', 'unprejudiced')"
45,0.9001717,incompetent,competent,0.8186209,-0.08155078,"('incompetent', 'competent')"
46,0.18734114,uncompetitive,competitive,0.055034876,-0.13230626,"('uncompetitive', 'competitive')"
47,0.9901208,stupid,smart,0.5465824,-0.44353843,"('stupid', 'smart')"
48,0.68968505,unintelligent,intelligent,0.26834247,-0.42134258,"('unintelligent', 'intelligent')"
49,-0.109002426,unable,able,0.6703254,0.7793278,"('unable', 'able')"
50,0.4950559,clumsy,skillful,0.27696508,-0.21809083,"('clumsy', 'skillful')"
51,-0.0013112519,uneducated,educated,-0.25449115,-0.2531799,"('uneducated', 'educated')"
52,0.12478048,irrational,rational,0.2031921,0.07841162,"('irrational', 'rational')"
53,0.92418545,uncreative,creative,1.1422515,0.21806604,"('uncreative', 'creative')"
54,1.5128889,incapable,capable,0.90294695,-0.60994196,"('incapable', 'capable')"
55,0.33703,incompetent,clever,0.39179066,0.054760665,"('incompetent', 'clever')"
56,0.5578468,impractical,practical,0.7632098,0.20536304,"('impractical', 'practical')"
57,1.4183218,unimaginative,imaginative,0.9007862,-0.5175356,"('unimaginative', 'imaginative')"
58,1.270343,undiscriminating,discriminating,0.9045559,-0.36578703,"('undiscriminating', 'discriminating')"
59,0.20873588,foolish,wise,0.206185,-0.002550885,"('foolish', 'wise')"
60,-0.12722601,inefficient,efficient,0.233233,0.36045903,"('inefficient', 'efficient')"
61,-0.06679376,illogical,logical,0.2283256,0.29511937,"('illogical', 'logical')"
62,0.51289475,incompetent,brilliant,0.46704403,-0.045850724,"('incompetent', 'brilliant')"
63,0.9269638,unperceptive,insightful,0.7059249,-0.22103888,"('unperceptive', 'insightful')"
64,-0.5669347,shy,confident,-1.1000773,-0.53314257,"('shy', 'confident')"
65,0.22719368,insecure,secure,-0.65549636,-0.8826901,"('insecure', 'secure')"
66,0.0648561,inactive,active,0.04632196,-0.018534139,"('inactive', 'active')"
67,-1.0291312,doubtful,determined,-0.77071506,0.25841612,"('doubtful', 'determined')"
68,-0.114560954,dependent,independent,-0.027718734,0.086842224,"('dependent', 'independent')"
69,-0.84545064,lazy,industrious,-0.28761247,0.5578382,"('lazy', 'industrious')"
70,1.3525465,lethargic,energetic,1.4758784,0.123331904,"('lethargic', 'energetic')"
71,0.24467148,diffident,self-confident,0.34670493,0.10203345,"('diffident', 'self-confident')"
72,0.95517653,unambitious,ambitious,0.3684961,-0.5866804,"('unambitious', 'ambitious')"
73,0.8547855,helpless,self-reliant,0.80228275,-0.05250275,"('helpless', 'self-reliant')"
74,0.6245516,undedicated,dedicated,1.4760344,0.8514828,"('undedicated', 'dedicated')"
75,0.5081655,meek,impulsive,-0.09173324,-0.5998987,"('meek', 'impulsive')"
76,0.6076991,anxious,daring,0.4100644,-0.1976347,"('anxious', 'daring')"
77,-0.4822591,unmotivated,motivated,-0.977229,-0.4949699,"('unmotivated', 'motivated')"
78,-0.8088883,nonresilient,resilient,-0.36736095,0.44152737,"('nonresilient', 'resilient')"
79,0.765371,wavering,unwavering,0.74360466,-0.021766365,"('wavering', 'unwavering')"
80,-0.5314203,dominated,dominating,-1.0680035,-0.53658324,"('dominated', 'dominating')"
81,0.8208211,submissive,aggressive,-0.62331796,-1.444139,"('submissive', 'aggressive')"
82,1.1640079,poor,rich,0.47093725,-0.69307065,"('poor', 'rich')"
83,-0.52189153,powerless,powerful,-0.3343456,0.18754593,"('powerless', 'powerful')"
84,0.22970332,inferior,superior,-0.14040142,-0.37010473,"('inferior', 'superior')"
85,1.3793094,insignificant,prestigious,1.3752887,-0.004020691,"('insignificant', 'prestigious')"
86,0.10842743,uninfluential,influential,0.34316888,0.23474145,"('uninfluential', 'influential')"
87,0.22808245,unsuccessful,successful,-0.33121082,-0.55929327,"('unsuccessful', 'successful')"
88,1.2670612,low,eminent,1.1646711,-0.10239017,"('low', 'eminent')"
