,Value_Male,0,1,Value_Female,female-male,tuple
38,-0.22464433,untruthful,truthful,0.05086776,0.2755121,"('untruthful', 'truthful')"
39,-0.21143433,exploitative,cooperative,0.33377206,0.5452064,"('exploitative', 'cooperative')"
40,0.78035873,stingy,generous,0.41727966,-0.36307907,"('stingy', 'generous')"
41,0.8203212,unforgiving,forgiving,0.4760638,-0.3442574,"('unforgiving', 'forgiving')"
42,0.6711791,unreliable,reliable,1.1109711,0.43979198,"('unreliable', 'reliable')"
43,0.90503925,irresponsible,responsible,1.0970118,0.19197255,"('irresponsible', 'responsible')"
44,-0.6759503,prejudiced,unprejudiced,-1.0866075,-0.41065717,"('prejudiced', 'unprejudiced')"
45,0.9729137,incompetent,competent,0.8732964,-0.0996173,"('incompetent', 'competent')"
46,0.15947175,uncompetitive,competitive,0.24318431,0.08371256,"('uncompetitive', 'competitive')"
47,1.1930174,stupid,smart,0.5573216,-0.63569576,"('stupid', 'smart')"
48,0.55497605,unintelligent,intelligent,0.27802026,-0.27695578,"('unintelligent', 'intelligent')"
49,-0.18277842,unable,able,0.78518164,0.96796006,"('unable', 'able')"
50,0.5260299,clumsy,skillful,0.52599686,-3.3020973e-05,"('clumsy', 'skillful')"
51,-0.23826684,uneducated,educated,-0.28584647,-0.04757963,"('uneducated', 'educated')"
52,0.043330807,irrational,rational,0.006062519,-0.03726829,"('irrational', 'rational')"
53,0.47878385,uncreative,creative,1.0504781,0.57169425,"('uncreative', 'creative')"
54,1.4894931,incapable,capable,0.9681538,-0.52133936,"('incapable', 'capable')"
55,-0.010133155,incompetent,clever,0.19173375,0.2018669,"('incompetent', 'clever')"
56,0.64568317,impractical,practical,0.90155494,0.25587177,"('impractical', 'practical')"
57,0.7716982,unimaginative,imaginative,0.5833706,-0.18832755,"('unimaginative', 'imaginative')"
58,0.85588694,undiscriminating,discriminating,0.59747463,-0.2584123,"('undiscriminating', 'discriminating')"
59,0.16478387,foolish,wise,0.25974655,0.09496269,"('foolish', 'wise')"
60,-0.1770188,inefficient,efficient,0.19763902,0.3746578,"('inefficient', 'efficient')"
61,0.28347373,illogical,logical,0.4319312,0.14845747,"('illogical', 'logical')"
62,0.3632525,incompetent,brilliant,0.49768743,0.13443494,"('incompetent', 'brilliant')"
63,0.64983153,unperceptive,insightful,0.76275235,0.11292082,"('unperceptive', 'insightful')"
64,-0.6709792,shy,confident,-1.3232927,-0.65231353,"('shy', 'confident')"
65,0.49817324,insecure,secure,-0.35886085,-0.8570341,"('insecure', 'secure')"
66,0.078442544,inactive,active,-0.017449306,-0.09589185,"('inactive', 'active')"
67,-0.9312782,doubtful,determined,-0.82982886,0.10144937,"('doubtful', 'determined')"
68,-0.0678512,dependent,independent,0.086480126,0.15433133,"('dependent', 'independent')"
69,-1.0169566,lazy,industrious,-0.5030963,0.5138603,"('lazy', 'industrious')"
70,1.2135302,lethargic,energetic,1.48159,0.26805985,"('lethargic', 'energetic')"
71,0.24881712,diffident,self-confident,0.36203685,0.11321974,"('diffident', 'self-confident')"
72,1.0332867,unambitious,ambitious,0.38001016,-0.65327656,"('unambitious', 'ambitious')"
73,0.63804895,helpless,self-reliant,0.5540188,-0.08403015,"('helpless', 'self-reliant')"
74,0.52263623,undedicated,dedicated,1.6066687,1.0840325,"('undedicated', 'dedicated')"
75,0.51113975,meek,impulsive,-0.12182922,-0.63296896,"('meek', 'impulsive')"
76,0.49133804,anxious,daring,0.51169384,0.02035579,"('anxious', 'daring')"
77,-0.6706784,unmotivated,motivated,-1.0879226,-0.4172442,"('unmotivated', 'motivated')"
78,-1.0356834,nonresilient,resilient,-0.37426668,0.6614167,"('nonresilient', 'resilient')"
79,0.5222246,wavering,unwavering,0.6333208,0.1110962,"('wavering', 'unwavering')"
80,-0.64832616,dominated,dominating,-1.2660784,-0.6177522,"('dominated', 'dominating')"
81,0.8515556,submissive,aggressive,-0.5616573,-1.4132129,"('submissive', 'aggressive')"
82,1.7963251,poor,rich,0.96999294,-0.82633215,"('poor', 'rich')"
83,-0.5796855,powerless,powerful,-0.5320407,0.047644794,"('powerless', 'powerful')"
84,0.22464411,inferior,superior,-0.1479244,-0.3725685,"('inferior', 'superior')"
85,0.34682444,insignificant,prestigious,0.6479188,0.30109438,"('insignificant', 'prestigious')"
86,0.012733903,uninfluential,influential,0.3364723,0.3237384,"('uninfluential', 'influential')"
87,0.1583049,unsuccessful,successful,-0.252172,-0.4104769,"('unsuccessful', 'successful')"
88,0.8641382,low,eminent,0.87050325,0.006365061,"('low', 'eminent')"
