,Value_Male,0,1,Value_Female,female-male,tuple
74,0.1201202,undedicated,dedicated,1.2358124,1.1156923,"('undedicated', 'dedicated')"
75,0.5253855,meek,impulsive,-0.40852213,-0.9339076,"('meek', 'impulsive')"
76,0.37414342,anxious,daring,0.29488724,-0.07925618,"('anxious', 'daring')"
77,-0.5548824,unmotivated,motivated,-0.88745344,-0.33257103,"('unmotivated', 'motivated')"
78,-1.122595,nonresilient,resilient,-0.44562164,0.67697334,"('nonresilient', 'resilient')"
79,0.8269139,wavering,unwavering,0.50801325,-0.31890064,"('wavering', 'unwavering')"
80,-0.7168314,dominated,dominating,-1.1130853,-0.39625388,"('dominated', 'dominating')"
81,0.6171458,submissive,aggressive,-0.6567714,-1.2739172,"('submissive', 'aggressive')"
82,1.1769122,poor,rich,0.5259172,-0.650995,"('poor', 'rich')"
83,-0.6540242,powerless,powerful,-0.3843431,0.2696811,"('powerless', 'powerful')"
84,0.011517338,inferior,superior,-0.3419624,-0.35347974,"('inferior', 'superior')"
85,1.988087,insignificant,prestigious,1.8149939,-0.1730932,"('insignificant', 'prestigious')"
86,0.027659062,uninfluential,influential,0.47795334,0.4502943,"('uninfluential', 'influential')"
87,0.034993522,unsuccessful,successful,-0.34012544,-0.37511897,"('unsuccessful', 'successful')"
88,1.0144123,low,eminent,0.8811995,-0.1332128,"('low', 'eminent')"
