,Value_Male,0,1,Value_Female,female-male,tuple
28,0.3107476,disloyal,loyal,-0.017334595,-0.3280822,"('disloyal', 'loyal')"
29,-1.1386809,unfair,fair,-0.5084829,0.63019806,"('unfair', 'fair')"
30,0.3646491,intolerant,tolerant,0.3742017,0.009552598,"('intolerant', 'tolerant')"
31,0.056821212,evil,good,0.025606636,-0.031214576,"('evil', 'good')"
32,1.4646541,unkind,kind,1.4060763,-0.058577776,"('unkind', 'kind')"
33,-0.30099514,wrong,right,0.52113515,0.8221303,"('wrong', 'right')"
34,0.49379787,mean,honorable,0.12847468,-0.3653232,"('mean', 'honorable')"
35,-0.19087546,corrupt,incorrupt,-0.28689378,-0.09601833,"('corrupt', 'incorrupt')"
36,0.6048112,hostile,amicable,0.98744476,0.38263357,"('hostile', 'amicable')"
37,0.68630695,fake,genuine,0.62072724,-0.06557971,"('fake', 'genuine')"
38,0.04816641,untruthful,truthful,0.03061945,-0.01754696,"('untruthful', 'truthful')"
39,0.42537758,exploitative,cooperative,0.74129367,0.3159161,"('exploitative', 'cooperative')"
40,0.7493763,stingy,generous,0.35946766,-0.38990864,"('stingy', 'generous')"
41,0.6623226,unforgiving,forgiving,0.27361128,-0.3887113,"('unforgiving', 'forgiving')"
42,0.5762713,unreliable,reliable,0.89614964,0.31987834,"('unreliable', 'reliable')"
43,0.6103868,irresponsible,responsible,0.87067705,0.26029027,"('irresponsible', 'responsible')"
44,-0.7509696,prejudiced,unprejudiced,-0.9485395,-0.1975699,"('prejudiced', 'unprejudiced')"
45,0.5529935,incompetent,competent,0.4758853,-0.077108175,"('incompetent', 'competent')"
46,-0.049844034,uncompetitive,competitive,-0.21143898,-0.16159496,"('uncompetitive', 'competitive')"
47,0.701318,stupid,smart,0.3498739,-0.35144413,"('stupid', 'smart')"
48,0.4507707,unintelligent,intelligent,0.15521222,-0.29555848,"('unintelligent', 'intelligent')"
49,-0.312633,unable,able,0.39074826,0.7033813,"('unable', 'able')"
50,0.47704202,clumsy,skillful,0.17283502,-0.304207,"('clumsy', 'skillful')"
51,-0.047933504,uneducated,educated,-0.36374032,-0.3158068,"('uneducated', 'educated')"
52,0.33367023,irrational,rational,0.38786513,0.054194897,"('irrational', 'rational')"
53,0.76835144,uncreative,creative,0.984537,0.21618557,"('uncreative', 'creative')"
54,1.504783,incapable,capable,0.8684088,-0.63637424,"('incapable', 'capable')"
55,0.1248887,incompetent,clever,0.2972568,0.1723681,"('incompetent', 'clever')"
56,0.3327584,impractical,practical,0.6383418,0.3055834,"('impractical', 'practical')"
57,1.169388,unimaginative,imaginative,0.7286155,-0.44077253,"('unimaginative', 'imaginative')"
58,1.1217713,undiscriminating,discriminating,0.7889267,-0.33284461,"('undiscriminating', 'discriminating')"
59,0.254417,foolish,wise,0.20827597,-0.04614103,"('foolish', 'wise')"
60,-0.314415,inefficient,efficient,0.09951688,0.4139319,"('inefficient', 'efficient')"
61,-0.256503,illogical,logical,0.07625952,0.3327625,"('illogical', 'logical')"
62,0.24009302,incompetent,brilliant,0.23623873,-0.0038542897,"('incompetent', 'brilliant')"
63,0.797385,unperceptive,insightful,0.54620427,-0.2511807,"('unperceptive', 'insightful')"
64,-0.6152586,shy,confident,-1.0847464,-0.4694878,"('shy', 'confident')"
65,0.101943195,insecure,secure,-0.71240884,-0.81435204,"('insecure', 'secure')"
66,0.22998822,inactive,active,0.19810821,-0.031880006,"('inactive', 'active')"
67,-1.1397897,doubtful,determined,-0.80285245,0.33693725,"('doubtful', 'determined')"
68,-0.12384189,dependent,independent,-0.14669617,-0.022854276,"('dependent', 'independent')"
69,-0.60306746,lazy,industrious,-0.06413283,0.53893465,"('lazy', 'industrious')"
70,1.2021444,lethargic,energetic,1.3419685,0.13982415,"('lethargic', 'energetic')"
71,0.09249079,diffident,self-confident,0.23120196,0.13871117,"('diffident', 'self-confident')"
72,0.7642173,unambitious,ambitious,0.24648087,-0.51773643,"('unambitious', 'ambitious')"
73,0.70413744,helpless,self-reliant,0.7662333,0.06209588,"('helpless', 'self-reliant')"
74,0.40982902,undedicated,dedicated,1.3055966,0.89576757,"('undedicated', 'dedicated')"
75,0.42419726,meek,impulsive,-0.26290745,-0.6871047,"('meek', 'impulsive')"
76,0.5567106,anxious,daring,0.34229377,-0.21441683,"('anxious', 'daring')"
77,-0.45403054,unmotivated,motivated,-0.9849484,-0.5309179,"('unmotivated', 'motivated')"
78,-0.8421049,nonresilient,resilient,-0.4656102,0.3764947,"('nonresilient', 'resilient')"
79,0.82763064,wavering,unwavering,0.63899356,-0.18863708,"('wavering', 'unwavering')"
80,-0.5731135,dominated,dominating,-1.1059265,-0.532813,"('dominated', 'dominating')"
81,0.7604102,submissive,aggressive,-0.7261561,-1.4865663,"('submissive', 'aggressive')"
82,1.1348461,poor,rich,0.32464102,-0.8102051,"('poor', 'rich')"
83,-0.61487514,powerless,powerful,-0.38112482,0.23375031,"('powerless', 'powerful')"
84,0.084927395,inferior,superior,-0.2790882,-0.36401558,"('inferior', 'superior')"
85,1.6665374,insignificant,prestigious,1.5484011,-0.11813629,"('insignificant', 'prestigious')"
86,-0.04326553,uninfluential,influential,0.17661884,0.21988437,"('uninfluential', 'influential')"
87,0.26261353,unsuccessful,successful,-0.19210838,-0.45472193,"('unsuccessful', 'successful')"
88,1.4204208,low,eminent,1.1281303,-0.29229045,"('low', 'eminent')"
