,Value_Male,0,1,Value_Female,female-male,tuple
30,0.4571883,intolerant,tolerant,0.4559602,-0.0012280941,"('intolerant', 'tolerant')"
31,0.27823862,evil,good,0.17381087,-0.104427755,"('evil', 'good')"
32,1.3456775,unkind,kind,1.6190625,0.27338505,"('unkind', 'kind')"
33,-0.2773421,wrong,right,0.41815838,0.6955005,"('wrong', 'right')"
34,0.46417028,mean,honorable,0.30223608,-0.1619342,"('mean', 'honorable')"
35,-0.33358645,corrupt,incorrupt,-0.5206417,-0.18705523,"('corrupt', 'incorrupt')"
36,0.34616256,hostile,amicable,0.5484268,0.20226425,"('hostile', 'amicable')"
37,0.7886635,fake,genuine,0.66450316,-0.12416035,"('fake', 'genuine')"
38,0.21556358,untruthful,truthful,0.24304286,0.027479276,"('untruthful', 'truthful')"
39,0.59062666,exploitative,cooperative,0.9436957,0.35306907,"('exploitative', 'cooperative')"
40,0.8277468,stingy,generous,0.3403367,-0.4874101,"('stingy', 'generous')"
41,0.57561916,unforgiving,forgiving,0.21621263,-0.35940653,"('unforgiving', 'forgiving')"
42,0.37540734,unreliable,reliable,0.8579224,0.48251504,"('unreliable', 'reliable')"
43,0.7667478,irresponsible,responsible,1.0131046,0.24635679,"('irresponsible', 'responsible')"
44,-1.0086734,prejudiced,unprejudiced,-1.3001877,-0.29151428,"('prejudiced', 'unprejudiced')"
45,0.3851182,incompetent,competent,0.32446113,-0.060657054,"('incompetent', 'competent')"
46,-0.1950634,uncompetitive,competitive,-0.32768542,-0.13262202,"('uncompetitive', 'competitive')"
47,0.8576328,stupid,smart,0.5451061,-0.3125267,"('stupid', 'smart')"
48,0.40402865,unintelligent,intelligent,0.22409077,-0.17993788,"('unintelligent', 'intelligent')"
49,-0.59592044,unable,able,0.18986052,0.78578097,"('unable', 'able')"
50,0.22890398,clumsy,skillful,0.19708194,-0.03182204,"('clumsy', 'skillful')"
51,0.11407423,uneducated,educated,0.022136528,-0.091937706,"('uneducated', 'educated')"
52,0.49965456,irrational,rational,0.5216947,0.022040159,"('irrational', 'rational')"
53,0.929091,uncreative,creative,1.158542,0.22945106,"('uncreative', 'creative')"
54,1.3285843,incapable,capable,0.88322645,-0.44535786,"('incapable', 'capable')"
55,0.11711473,incompetent,clever,0.33751607,0.22040135,"('incompetent', 'clever')"
56,0.35915688,impractical,practical,0.7995126,0.44035575,"('impractical', 'practical')"
57,0.86784726,unimaginative,imaginative,0.3748726,-0.49297467,"('unimaginative', 'imaginative')"
58,1.0610858,undiscriminating,discriminating,0.56964296,-0.49144286,"('undiscriminating', 'discriminating')"
59,0.36823633,foolish,wise,0.28153104,-0.0867053,"('foolish', 'wise')"
60,-0.088740185,inefficient,efficient,0.51624364,0.6049838,"('inefficient', 'efficient')"
61,-0.4442432,illogical,logical,-0.0072997184,0.43694347,"('illogical', 'logical')"
62,0.1983572,incompetent,brilliant,0.3110835,0.1127263,"('incompetent', 'brilliant')"
63,0.8515798,unperceptive,insightful,0.6438234,-0.2077564,"('unperceptive', 'insightful')"
64,-0.5203572,shy,confident,-1.0314896,-0.5111324,"('shy', 'confident')"
65,0.10545911,insecure,secure,-0.57592744,-0.68138653,"('insecure', 'secure')"
66,0.05297249,inactive,active,-0.034004893,-0.086977385,"('inactive', 'active')"
67,-1.1217008,doubtful,determined,-0.68436736,0.4373334,"('doubtful', 'determined')"
68,-0.13825166,dependent,independent,-0.063749865,0.0745018,"('dependent', 'independent')"
69,-0.7346987,lazy,industrious,-0.1621878,0.5725109,"('lazy', 'industrious')"
70,1.0199597,lethargic,energetic,1.2001625,0.18020284,"('lethargic', 'energetic')"
71,-0.030331515,diffident,self-confident,0.2933575,0.323689,"('diffident', 'self-confident')"
72,0.8651102,unambitious,ambitious,0.40626884,-0.45884138,"('unambitious', 'ambitious')"
73,0.938203,helpless,self-reliant,0.74947184,-0.18873113,"('helpless', 'self-reliant')"
74,0.4003542,undedicated,dedicated,1.3715626,0.9712084,"('undedicated', 'dedicated')"
75,0.35036844,meek,impulsive,-0.5202042,-0.8705726,"('meek', 'impulsive')"
76,0.53053486,anxious,daring,0.38151056,-0.14902431,"('anxious', 'daring')"
77,-0.451685,unmotivated,motivated,-0.8281426,-0.37645757,"('unmotivated', 'motivated')"
78,-0.89552635,nonresilient,resilient,-0.31160164,0.5839247,"('nonresilient', 'resilient')"
79,0.58986485,wavering,unwavering,0.50513864,-0.084726214,"('wavering', 'unwavering')"
80,-0.5719995,dominated,dominating,-0.9977015,-0.42570204,"('dominated', 'dominating')"
81,0.6471485,submissive,aggressive,-0.66806614,-1.3152146,"('submissive', 'aggressive')"
82,1.1141845,poor,rich,0.53251415,-0.58167034,"('poor', 'rich')"
83,-0.5548202,powerless,powerful,-0.44358596,0.11123422,"('powerless', 'powerful')"
84,0.013429329,inferior,superior,-0.38198704,-0.39541638,"('inferior', 'superior')"
85,1.420881,insignificant,prestigious,1.3351994,-0.08568168,"('insignificant', 'prestigious')"
86,0.28831553,uninfluential,influential,0.6040553,0.31573975,"('uninfluential', 'influential')"
87,0.25814176,unsuccessful,successful,-0.108765766,-0.36690754,"('unsuccessful', 'successful')"
88,0.81561285,low,eminent,0.7796504,-0.035962462,"('low', 'eminent')"
