,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.099845,0.7940938,-0.3057512
59,"('foolish', 'wise')",-0.0334305,0.1541332,0.1875637
60,"('inefficient', 'efficient')",-0.140157,0.2092788,0.34943579999999996
61,"('illogical', 'logical')",-0.0475938,0.3487407,0.39633450000000003
62,"('incompetent', 'brilliant')",0.5617219,0.6770817,0.11535980000000001
63,"('unperceptive', 'insightful')",0.9272061,0.8591497,-0.06805640000000002
64,"('shy', 'confident')",-0.9232722,-1.4784245,-0.5551523
65,"('insecure', 'secure')",0.2434622,-0.582978,-0.8264402
66,"('inactive', 'active')",-0.1828605,-0.1524519,0.030408600000000008
67,"('doubtful', 'determined')",-1.1033517,-0.9979095,0.10544219999999993
68,"('dependent', 'independent')",-0.3892102,-0.0929697,0.2962405
69,"('lazy', 'industrious')",-1.1660757,-0.5932959,0.5727798
70,"('lethargic', 'energetic')",1.3150298,1.5310347,0.21600489999999994
71,"('diffident', 'self-confident')",0.0489806,0.1902986,0.141318
72,"('unambitious', 'ambitious')",0.9235608,0.2988664,-0.6246944
73,"('helpless', 'self-reliant')",0.3226824,0.4546283,0.1319459
74,"('undedicated', 'dedicated')",0.5724494,1.6970471,1.1245977
75,"('meek', 'impulsive')",0.3669074,-0.2346547,-0.6015621
76,"('anxious', 'daring')",0.4788477,0.3627222,-0.11612549999999999
77,"('unmotivated', 'motivated')",-0.2391661,-0.7798258,-0.5406597
78,"('nonresilient', 'resilient')",-0.7529136,-0.3108563,0.4420573
79,"('wavering', 'unwavering')",0.5950182,0.5548093,-0.0402089000000001
80,"('dominated', 'dominating')",-0.5313182,-1.0556711,-0.5243529000000001
81,"('submissive', 'aggressive')",0.9778333,-0.5908329,-1.5686662
82,"('poor', 'rich')",1.6736394,0.9898767,-0.6837627000000001
83,"('powerless', 'powerful')",-0.7609758,-0.6257398,0.13523600000000002
84,"('inferior', 'superior')",0.0235322,-0.262253,-0.2857852
85,"('insignificant', 'prestigious')",0.700083,0.8483772,0.14829420000000004
86,"('uninfluential', 'influential')",0.4233565,0.623908,0.2005515
87,"('unsuccessful', 'successful')",0.0362706,-0.2340671,-0.2703377
88,"('low', 'eminent')",1.2165379,1.1220175,-0.09452040000000017
