,Value_Male,0,1,Value_Female,female-male,tuple
30,0.8403283,intolerant,tolerant,0.59821653,-0.24211174,"('intolerant', 'tolerant')"
31,-0.99066293,evil,good,-0.81409293,0.17657,"('evil', 'good')"
32,2.5725422,unkind,kind,2.2923226,-0.28021955,"('unkind', 'kind')"
33,-0.37106133,wrong,right,0.34358412,0.71464545,"('wrong', 'right')"
34,0.5832229,mean,honorable,0.26435316,-0.31886977,"('mean', 'honorable')"
35,-1.6270525,corrupt,incorrupt,-1.1452535,0.481799,"('corrupt', 'incorrupt')"
36,0.2933577,hostile,amicable,0.98554057,0.6921829,"('hostile', 'amicable')"
37,1.0322737,fake,genuine,0.88571954,-0.14655411,"('fake', 'genuine')"
38,0.14389601,untruthful,truthful,0.21272093,0.06882492,"('untruthful', 'truthful')"
39,-0.2588775,exploitative,cooperative,0.09009284,0.34897032,"('exploitative', 'cooperative')"
40,0.5283899,stingy,generous,0.34524208,-0.18314779,"('stingy', 'generous')"
41,1.0134764,unforgiving,forgiving,0.5506573,-0.4628191,"('unforgiving', 'forgiving')"
42,0.61488664,unreliable,reliable,0.8748446,0.25995797,"('unreliable', 'reliable')"
43,0.9741797,irresponsible,responsible,0.9315003,-0.04267937,"('irresponsible', 'responsible')"
44,-0.7568604,prejudiced,unprejudiced,-1.2718539,-0.51499355,"('prejudiced', 'unprejudiced')"
45,0.6468774,incompetent,competent,0.72767353,0.08079612,"('incompetent', 'competent')"
46,0.62244403,uncompetitive,competitive,0.45553312,-0.16691092,"('uncompetitive', 'competitive')"
47,0.83545774,stupid,smart,0.3987611,-0.43669665,"('stupid', 'smart')"
48,1.1980163,unintelligent,intelligent,0.7969055,-0.40111077,"('unintelligent', 'intelligent')"
49,0.7350397,unable,able,1.6010809,0.8660412,"('unable', 'able')"
50,0.6820882,clumsy,skillful,0.86782515,0.18573695,"('clumsy', 'skillful')"
51,0.5374897,uneducated,educated,0.37261146,-0.16487825,"('uneducated', 'educated')"
52,-0.37429067,irrational,rational,-0.25395453,0.120336145,"('irrational', 'rational')"
53,0.44835684,uncreative,creative,1.0943749,0.646018,"('uncreative', 'creative')"
54,2.0191905,incapable,capable,1.3887986,-0.63039196,"('incapable', 'capable')"
55,0.20283853,incompetent,clever,0.12412001,-0.07871851,"('incompetent', 'clever')"
56,0.5391398,impractical,practical,0.58106303,0.041923225,"('impractical', 'practical')"
57,0.48089772,unimaginative,imaginative,0.3921907,-0.08870703,"('unimaginative', 'imaginative')"
58,0.73869926,undiscriminating,discriminating,0.53926396,-0.1994353,"('undiscriminating', 'discriminating')"
59,0.013381839,foolish,wise,0.27466184,0.26128,"('foolish', 'wise')"
60,0.12626332,inefficient,efficient,0.18351097,0.057247654,"('inefficient', 'efficient')"
61,-0.07819549,illogical,logical,0.31085664,0.38905212,"('illogical', 'logical')"
62,0.71723074,incompetent,brilliant,0.5996511,-0.11757964,"('incompetent', 'brilliant')"
63,1.1008501,unperceptive,insightful,0.9858995,-0.1149506,"('unperceptive', 'insightful')"
64,-1.5702966,shy,confident,-2.0601377,-0.4898411,"('shy', 'confident')"
65,0.010652527,insecure,secure,-0.86951905,-0.8801716,"('insecure', 'secure')"
66,-0.26006302,inactive,active,-0.0861935,0.17386952,"('inactive', 'active')"
67,-0.62137103,doubtful,determined,-0.8530527,-0.23168164,"('doubtful', 'determined')"
68,-0.055258483,dependent,independent,0.19712205,0.25238055,"('dependent', 'independent')"
69,-1.9148775,lazy,industrious,-0.98491865,0.9299589,"('lazy', 'industrious')"
70,1.0017107,lethargic,energetic,1.2638965,0.2621858,"('lethargic', 'energetic')"
71,-0.10019145,diffident,self-confident,0.03707094,0.13726239,"('diffident', 'self-confident')"
72,1.5067805,unambitious,ambitious,0.63885957,-0.86792094,"('unambitious', 'ambitious')"
73,0.36245856,helpless,self-reliant,0.25076526,-0.11169329,"('helpless', 'self-reliant')"
74,0.78791744,undedicated,dedicated,1.8249319,1.0370145,"('undedicated', 'dedicated')"
75,0.50957125,meek,impulsive,-0.002455704,-0.51202697,"('meek', 'impulsive')"
76,0.7526923,anxious,daring,0.5375706,-0.21512169,"('anxious', 'daring')"
77,-0.16394825,unmotivated,motivated,-0.797436,-0.63348776,"('unmotivated', 'motivated')"
78,-0.58562994,nonresilient,resilient,-0.2783752,0.30725473,"('nonresilient', 'resilient')"
79,-0.0050655482,wavering,unwavering,0.33793768,0.34300324,"('wavering', 'unwavering')"
80,-0.7469793,dominated,dominating,-1.3478919,-0.60091263,"('dominated', 'dominating')"
81,1.6167383,submissive,aggressive,-0.15960765,-1.776346,"('submissive', 'aggressive')"
82,2.0641828,poor,rich,1.4658529,-0.5983299,"('poor', 'rich')"
83,-0.43368828,powerless,powerful,-0.51481926,-0.08113098,"('powerless', 'powerful')"
84,0.4166419,inferior,superior,-0.033161648,-0.44980353,"('inferior', 'superior')"
85,-0.089707285,insignificant,prestigious,0.44640738,0.5361147,"('insignificant', 'prestigious')"
86,0.59649193,uninfluential,influential,0.95058006,0.35408813,"('uninfluential', 'influential')"
87,0.10766185,unsuccessful,successful,-0.3362855,-0.44394735,"('unsuccessful', 'successful')"
88,1.330815,low,eminent,1.4428468,0.11203182,"('low', 'eminent')"
