,Value_Male,0,1,Value_Female,female-male,tuple
22,0.41531545,untrustworthy,trustworthy,0.42344958,0.008134127,"('untrustworthy', 'trustworthy')"
23,0.85512745,insincere,sincere,0.9596615,0.10453403,"('insincere', 'sincere')"
24,1.7112073,dishonest,honest,1.6920342,-0.019173026,"('dishonest', 'honest')"
25,0.31539494,egoistic,altruistic,0.64446104,0.3290661,"('egoistic', 'altruistic')"
26,0.26917627,hardhearted,benevolent,0.9174464,0.64827013,"('hardhearted', 'benevolent')"
27,0.808613,hardhearted,softhearted,1.5650133,0.7564003,"('hardhearted', 'softhearted')"
28,0.7310233,disloyal,loyal,0.57179046,-0.15923285,"('disloyal', 'loyal')"
29,-1.3130579,unfair,fair,-0.61738133,0.69567657,"('unfair', 'fair')"
30,0.64235944,intolerant,tolerant,0.5173535,-0.12500596,"('intolerant', 'tolerant')"
31,-0.37454113,evil,good,-0.28524587,0.08929527,"('evil', 'good')"
32,1.9831936,unkind,kind,1.8116869,-0.17150676,"('unkind', 'kind')"
33,-0.14787792,wrong,right,0.53715605,0.685034,"('wrong', 'right')"
34,0.5939677,mean,honorable,0.41057417,-0.18339351,"('mean', 'honorable')"
35,-1.0346278,corrupt,incorrupt,-0.9195204,0.11510742,"('corrupt', 'incorrupt')"
36,0.4813676,hostile,amicable,0.92538244,0.44401485,"('hostile', 'amicable')"
37,1.0804784,fake,genuine,0.7934702,-0.28700823,"('fake', 'genuine')"
38,0.06432076,untruthful,truthful,0.3767555,0.31243473,"('untruthful', 'truthful')"
39,0.3007392,exploitative,cooperative,0.60559493,0.30485573,"('exploitative', 'cooperative')"
40,0.6041045,stingy,generous,0.152639,-0.45146552,"('stingy', 'generous')"
41,0.550819,unforgiving,forgiving,0.3012117,-0.24960726,"('unforgiving', 'forgiving')"
42,0.15154962,unreliable,reliable,0.5569985,0.40544885,"('unreliable', 'reliable')"
43,0.9084552,irresponsible,responsible,1.0480782,0.13962299,"('irresponsible', 'responsible')"
44,-0.7748001,prejudiced,unprejudiced,-1.3482387,-0.5734386,"('prejudiced', 'unprejudiced')"
45,0.3670651,incompetent,competent,0.59279734,0.22573224,"('incompetent', 'competent')"
46,0.13057344,uncompetitive,competitive,0.08554736,-0.04502608,"('uncompetitive', 'competitive')"
47,1.1455909,stupid,smart,0.49866372,-0.6469272,"('stupid', 'smart')"
48,0.77906466,unintelligent,intelligent,0.6025834,-0.17648125,"('unintelligent', 'intelligent')"
49,0.04049938,unable,able,1.1607358,1.1202365,"('unable', 'able')"
50,0.30665502,clumsy,skillful,0.29786885,-0.008786172,"('clumsy', 'skillful')"
51,0.014314057,uneducated,educated,-0.1242884,-0.13860247,"('uneducated', 'educated')"
52,0.24956179,irrational,rational,0.1796827,-0.069879085,"('irrational', 'rational')"
53,0.92359746,uncreative,creative,1.5079155,0.58431804,"('uncreative', 'creative')"
54,1.83736,incapable,capable,1.1985997,-0.6387603,"('incapable', 'capable')"
55,-0.15284517,incompetent,clever,0.11611453,0.2689597,"('incompetent', 'clever')"
56,0.35437146,impractical,practical,0.7538994,0.39952794,"('impractical', 'practical')"
57,0.74693996,unimaginative,imaginative,0.42714563,-0.31979433,"('unimaginative', 'imaginative')"
58,0.5178972,undiscriminating,discriminating,0.40376356,-0.114133626,"('undiscriminating', 'discriminating')"
59,0.3285894,foolish,wise,0.20969507,-0.11889434,"('foolish', 'wise')"
60,-0.23749323,inefficient,efficient,0.31012598,0.5476192,"('inefficient', 'efficient')"
61,-0.14158309,illogical,logical,0.080746144,0.22232923,"('illogical', 'logical')"
62,0.35305983,incompetent,brilliant,0.33489412,-0.018165708,"('incompetent', 'brilliant')"
63,0.65654546,unperceptive,insightful,0.688565,0.032019556,"('unperceptive', 'insightful')"
64,-0.9591859,shy,confident,-1.7112187,-0.7520328,"('shy', 'confident')"
65,0.14264007,insecure,secure,-0.84175915,-0.9843992,"('insecure', 'secure')"
66,-0.23552313,inactive,active,-0.25740212,-0.021878988,"('inactive', 'active')"
67,-0.830465,doubtful,determined,-0.5967546,0.23371041,"('doubtful', 'determined')"
68,-0.06450397,dependent,independent,0.08687104,0.15137501,"('dependent', 'independent')"
69,-1.2727665,lazy,industrious,-0.43348148,0.839285,"('lazy', 'industrious')"
70,0.8919289,lethargic,energetic,1.1025583,0.21062934,"('lethargic', 'energetic')"
71,0.11059586,diffident,self-confident,0.5208532,0.41025737,"('diffident', 'self-confident')"
72,1.2671422,unambitious,ambitious,0.44220152,-0.8249407,"('unambitious', 'ambitious')"
73,0.8324737,helpless,self-reliant,0.6190176,-0.2134561,"('helpless', 'self-reliant')"
74,0.10876892,undedicated,dedicated,1.4176354,1.3088665,"('undedicated', 'dedicated')"
75,0.6138014,meek,impulsive,-0.1602147,-0.77401614,"('meek', 'impulsive')"
76,0.5520864,anxious,daring,0.47145954,-0.080626875,"('anxious', 'daring')"
77,-0.47255316,unmotivated,motivated,-0.8822475,-0.40969434,"('unmotivated', 'motivated')"
78,-1.3436954,nonresilient,resilient,-0.37567878,0.9680166,"('nonresilient', 'resilient')"
79,0.41275722,wavering,unwavering,0.5004502,0.087692976,"('wavering', 'unwavering')"
80,-0.7688985,dominated,dominating,-1.5609202,-0.79202175,"('dominated', 'dominating')"
81,0.95087546,submissive,aggressive,-0.74483234,-1.6957078,"('submissive', 'aggressive')"
82,1.5936115,poor,rich,0.87008846,-0.723523,"('poor', 'rich')"
83,-0.50733376,powerless,powerful,-0.5286253,-0.021291554,"('powerless', 'powerful')"
84,0.36304158,inferior,superior,-0.19431503,-0.5573566,"('inferior', 'superior')"
85,0.6578013,insignificant,prestigious,1.046125,0.38832378,"('insignificant', 'prestigious')"
86,0.200498,uninfluential,influential,0.6813142,0.4808162,"('uninfluential', 'influential')"
87,-0.19145867,unsuccessful,successful,-0.62185645,-0.43039778,"('unsuccessful', 'successful')"
88,1.002251,low,eminent,0.94638073,-0.055870295,"('low', 'eminent')"
