,Value_Male,0,1,Value_Female,female-male,tuple
28,0.27178776,disloyal,loyal,-0.03895603,-0.3107438,"('disloyal', 'loyal')"
29,-1.2682507,unfair,fair,-0.64056087,0.62768984,"('unfair', 'fair')"
30,0.31573483,intolerant,tolerant,0.28998846,-0.025746375,"('intolerant', 'tolerant')"
31,0.45266014,evil,good,0.35750487,-0.09515527,"('evil', 'good')"
32,1.2520764,unkind,kind,1.6033837,0.35130727,"('unkind', 'kind')"
33,-0.14013763,wrong,right,0.4676131,0.6077507,"('wrong', 'right')"
34,0.50605404,mean,honorable,0.27788207,-0.22817197,"('mean', 'honorable')"
35,-0.1765211,corrupt,incorrupt,-0.28377894,-0.10725784,"('corrupt', 'incorrupt')"
36,0.578357,hostile,amicable,0.7350923,0.1567353,"('hostile', 'amicable')"
37,0.8454798,fake,genuine,0.81370145,-0.031778336,"('fake', 'genuine')"
38,0.21612668,untruthful,truthful,0.24279477,0.026668087,"('untruthful', 'truthful')"
39,0.6628392,exploitative,cooperative,1.0243856,0.3615464,"('exploitative', 'cooperative')"
40,0.90552247,stingy,generous,0.38597488,-0.5195476,"('stingy', 'generous')"
41,0.40865663,unforgiving,forgiving,0.0020598713,-0.40659675,"('unforgiving', 'forgiving')"
42,0.23809513,unreliable,reliable,0.7879268,0.5498316,"('unreliable', 'reliable')"
43,0.59362364,irresponsible,responsible,0.86597323,0.2723496,"('irresponsible', 'responsible')"
44,-0.9832037,prejudiced,unprejudiced,-1.1763912,-0.19318753,"('prejudiced', 'unprejudiced')"
45,-0.107486464,incompetent,competent,-0.11075974,-0.0032732785,"('incompetent', 'competent')"
46,-0.5638674,uncompetitive,competitive,-0.65602976,-0.09216237,"('uncompetitive', 'competitive')"
47,0.6323674,stupid,smart,0.39540872,-0.23695865,"('stupid', 'smart')"
48,0.35381004,unintelligent,intelligent,0.13808075,-0.2157293,"('unintelligent', 'intelligent')"
49,-0.8206912,unable,able,0.044452444,0.86514366,"('unable', 'able')"
50,0.24484894,clumsy,skillful,0.32233447,0.07748553,"('clumsy', 'skillful')"
51,0.08381505,uneducated,educated,-0.064757116,-0.14857218,"('uneducated', 'educated')"
52,0.8959567,irrational,rational,0.8661175,-0.029839218,"('irrational', 'rational')"
53,1.0483856,uncreative,creative,1.2994771,0.25109148,"('uncreative', 'creative')"
54,1.448261,incapable,capable,0.996892,-0.45136905,"('incapable', 'capable')"
55,-0.20945895,incompetent,clever,0.03992903,0.24938798,"('incompetent', 'clever')"
56,0.2089012,impractical,practical,0.6651963,0.4562951,"('impractical', 'practical')"
57,0.7592205,unimaginative,imaginative,0.27243844,-0.48678204,"('unimaginative', 'imaginative')"
58,0.8747788,undiscriminating,discriminating,0.37602475,-0.49875405,"('undiscriminating', 'discriminating')"
59,0.664841,foolish,wise,0.5597775,-0.1050635,"('foolish', 'wise')"
60,-0.48925334,inefficient,efficient,0.15613103,0.6453844,"('inefficient', 'efficient')"
61,-0.5918864,illogical,logical,-0.1956056,0.3962808,"('illogical', 'logical')"
62,-0.06595806,incompetent,brilliant,0.04699246,0.11295052,"('incompetent', 'brilliant')"
63,0.7714094,unperceptive,insightful,0.53162354,-0.23978585,"('unperceptive', 'insightful')"
64,-0.59077626,shy,confident,-1.0913928,-0.5006165,"('shy', 'confident')"
65,-0.23216923,insecure,secure,-0.8358234,-0.6036542,"('insecure', 'secure')"
66,0.18067412,inactive,active,0.019906498,-0.16076761,"('inactive', 'active')"
67,-1.0582353,doubtful,determined,-0.699431,0.3588043,"('doubtful', 'determined')"
68,-0.18599695,dependent,independent,-0.15596703,0.030029923,"('dependent', 'independent')"
69,-0.56730735,lazy,industrious,-0.003939435,0.5633679,"('lazy', 'industrious')"
70,0.90352404,lethargic,energetic,1.009447,0.10592294,"('lethargic', 'energetic')"
71,0.046078417,diffident,self-confident,0.42477053,0.37869212,"('diffident', 'self-confident')"
72,0.6908126,unambitious,ambitious,0.2767429,-0.41406968,"('unambitious', 'ambitious')"
73,1.0773306,helpless,self-reliant,0.9945752,-0.08275539,"('helpless', 'self-reliant')"
74,0.23582602,undedicated,dedicated,1.2586004,1.0227743,"('undedicated', 'dedicated')"
75,0.4542633,meek,impulsive,-0.3381061,-0.79236937,"('meek', 'impulsive')"
76,0.41801792,anxious,daring,0.32126468,-0.09675324,"('anxious', 'daring')"
77,-0.42884192,unmotivated,motivated,-0.8509444,-0.42210248,"('unmotivated', 'motivated')"
78,-1.0682627,nonresilient,resilient,-0.5152276,0.5530351,"('nonresilient', 'resilient')"
79,0.7809475,wavering,unwavering,0.6364167,-0.14453083,"('wavering', 'unwavering')"
80,-0.7890048,dominated,dominating,-1.0897547,-0.3007499,"('dominated', 'dominating')"
81,0.44946194,submissive,aggressive,-0.85441464,-1.3038766,"('submissive', 'aggressive')"
82,1.0285636,poor,rich,0.42885447,-0.59970915,"('poor', 'rich')"
83,-0.76302207,powerless,powerful,-0.60427284,0.15874922,"('powerless', 'powerful')"
84,0.07842002,inferior,superior,-0.36638725,-0.44480726,"('inferior', 'superior')"
85,1.7743287,insignificant,prestigious,1.6749905,-0.099338174,"('insignificant', 'prestigious')"
86,0.28319708,uninfluential,influential,0.5264859,0.24328884,"('uninfluential', 'influential')"
87,0.04879091,unsuccessful,successful,-0.32549125,-0.37428215,"('unsuccessful', 'successful')"
88,0.9215579,low,eminent,0.8986062,-0.022951722,"('low', 'eminent')"
