,Value_Male,0,1,Value_Female,female-male,tuple
22,0.36212957,untrustworthy,trustworthy,0.5496918,0.18756223,"('untrustworthy', 'trustworthy')"
23,0.58196324,insincere,sincere,0.70570785,0.12374461,"('insincere', 'sincere')"
24,1.2652887,dishonest,honest,1.4022821,0.13699341,"('dishonest', 'honest')"
25,0.5989858,egoistic,altruistic,0.88895315,0.28996736,"('egoistic', 'altruistic')"
26,0.3330863,hardhearted,benevolent,1.0196581,0.6865718,"('hardhearted', 'benevolent')"
27,0.47775993,hardhearted,softhearted,1.1403089,0.6625489,"('hardhearted', 'softhearted')"
28,0.22499682,disloyal,loyal,0.13815792,-0.0868389,"('disloyal', 'loyal')"
29,-1.1824319,unfair,fair,-0.63456255,0.5478694,"('unfair', 'fair')"
30,0.25481406,intolerant,tolerant,0.50053704,0.24572298,"('intolerant', 'tolerant')"
31,0.31460068,evil,good,0.21324283,-0.10135785,"('evil', 'good')"
32,1.4376231,unkind,kind,1.533234,0.09561086,"('unkind', 'kind')"
33,-0.19722185,wrong,right,0.41241902,0.60964084,"('wrong', 'right')"
34,0.7445356,mean,honorable,0.48983097,-0.25470465,"('mean', 'honorable')"
35,-0.19619295,corrupt,incorrupt,-0.29477948,-0.09858653,"('corrupt', 'incorrupt')"
36,0.81756103,hostile,amicable,0.98802644,0.17046541,"('hostile', 'amicable')"
37,0.51033795,fake,genuine,0.5195079,0.009169936,"('fake', 'genuine')"
38,0.006800536,untruthful,truthful,0.047982857,0.04118232,"('untruthful', 'truthful')"
39,0.5875945,exploitative,cooperative,1.0158511,0.42825663,"('exploitative', 'cooperative')"
40,0.536859,stingy,generous,0.25169456,-0.28516442,"('stingy', 'generous')"
41,0.21953432,unforgiving,forgiving,0.06289798,-0.15663634,"('unforgiving', 'forgiving')"
42,0.16445538,unreliable,reliable,0.6861026,0.5216472,"('unreliable', 'reliable')"
43,0.46458304,irresponsible,responsible,0.8637241,0.39914107,"('irresponsible', 'responsible')"
44,-0.55955166,prejudiced,unprejudiced,-0.8902805,-0.33072883,"('prejudiced', 'unprejudiced')"
45,0.07528501,incompetent,competent,0.28116003,0.20587501,"('incompetent', 'competent')"
46,-0.44580942,uncompetitive,competitive,-0.39556548,0.050243944,"('uncompetitive', 'competitive')"
47,0.97946525,stupid,smart,0.7216181,-0.25784713,"('stupid', 'smart')"
48,0.29025146,unintelligent,intelligent,0.14595556,-0.1442959,"('unintelligent', 'intelligent')"
49,-0.6431169,unable,able,0.15395218,0.7970691,"('unable', 'able')"
50,0.4784653,clumsy,skillful,0.21286057,-0.26560473,"('clumsy', 'skillful')"
51,-0.34458923,uneducated,educated,-0.4235468,-0.07895756,"('uneducated', 'educated')"
52,0.8473612,irrational,rational,0.76936173,-0.07799947,"('irrational', 'rational')"
53,0.9528706,uncreative,creative,1.201882,0.2490114,"('uncreative', 'creative')"
54,1.4866272,incapable,capable,0.8419948,-0.6446324,"('incapable', 'capable')"
55,-0.2451681,incompetent,clever,0.23087218,0.4760403,"('incompetent', 'clever')"
56,0.24265295,impractical,practical,0.8222279,0.57957494,"('impractical', 'practical')"
57,0.6365829,unimaginative,imaginative,0.46802884,-0.16855407,"('unimaginative', 'imaginative')"
58,0.95670956,undiscriminating,discriminating,0.60361755,-0.353092,"('undiscriminating', 'discriminating')"
59,0.50880134,foolish,wise,0.30425256,-0.20454878,"('foolish', 'wise')"
60,-0.44433028,inefficient,efficient,0.25208715,0.69641745,"('inefficient', 'efficient')"
61,-0.36199364,illogical,logical,0.006186994,0.36818063,"('illogical', 'logical')"
62,-0.19560225,incompetent,brilliant,-0.06801589,0.12758636,"('incompetent', 'brilliant')"
63,0.5499356,unperceptive,insightful,0.4464562,-0.103479385,"('unperceptive', 'insightful')"
64,-0.8869717,shy,confident,-1.3128933,-0.42592156,"('shy', 'confident')"
65,-0.061647944,insecure,secure,-0.66704893,-0.605401,"('insecure', 'secure')"
66,-0.18724239,inactive,active,-0.29553133,-0.108288944,"('inactive', 'active')"
67,-0.9614067,doubtful,determined,-0.65270454,0.30870217,"('doubtful', 'determined')"
68,-0.13193068,dependent,independent,-0.11381766,0.018113017,"('dependent', 'independent')"
69,-0.35202917,lazy,industrious,0.18276814,0.5347973,"('lazy', 'industrious')"
70,0.64299124,lethargic,energetic,1.0262874,0.3832962,"('lethargic', 'energetic')"
71,0.09843649,diffident,self-confident,0.27485842,0.17642193,"('diffident', 'self-confident')"
72,0.73208725,unambitious,ambitious,0.22395824,-0.508129,"('unambitious', 'ambitious')"
73,1.0488915,helpless,self-reliant,0.93487805,-0.11401349,"('helpless', 'self-reliant')"
74,0.31057656,undedicated,dedicated,1.535339,1.2247624,"('undedicated', 'dedicated')"
75,0.58552957,meek,impulsive,-0.2584871,-0.8440167,"('meek', 'impulsive')"
76,0.5889164,anxious,daring,0.43486893,-0.15404749,"('anxious', 'daring')"
77,-0.6304353,unmotivated,motivated,-0.97262734,-0.34219205,"('unmotivated', 'motivated')"
78,-1.0030652,nonresilient,resilient,-0.360779,0.64228624,"('nonresilient', 'resilient')"
79,0.7312411,wavering,unwavering,0.587113,-0.14412808,"('wavering', 'unwavering')"
80,-0.784621,dominated,dominating,-1.2071245,-0.42250347,"('dominated', 'dominating')"
81,0.5335177,submissive,aggressive,-0.8477532,-1.3812709,"('submissive', 'aggressive')"
82,1.0569248,poor,rich,0.48654965,-0.5703752,"('poor', 'rich')"
83,-0.609735,powerless,powerful,-0.44921187,0.16052315,"('powerless', 'powerful')"
84,-0.042407602,inferior,superior,-0.37841436,-0.33600676,"('inferior', 'superior')"
85,1.6785969,insignificant,prestigious,1.6675348,-0.011062026,"('insignificant', 'prestigious')"
86,-0.24604903,uninfluential,influential,0.22181438,0.4678634,"('uninfluential', 'influential')"
87,-0.17059708,unsuccessful,successful,-0.51991284,-0.34931576,"('unsuccessful', 'successful')"
88,0.83430237,low,eminent,0.812384,-0.021918356,"('low', 'eminent')"
