,Value_Male,0,1,Value_Female,female-male,tuple
41,1.3275735,unforgiving,forgiving,0.63108104,-0.6964925,"('unforgiving', 'forgiving')"
42,0.7104185,unreliable,reliable,1.0797135,0.36929494,"('unreliable', 'reliable')"
43,1.3221753,irresponsible,responsible,1.3331354,0.010960102,"('irresponsible', 'responsible')"
44,-0.8129015,prejudiced,unprejudiced,-1.1881609,-0.3752594,"('prejudiced', 'unprejudiced')"
45,1.167944,incompetent,competent,0.99467313,-0.17327082,"('incompetent', 'competent')"
46,0.51675105,uncompetitive,competitive,0.45599192,-0.060759127,"('uncompetitive', 'competitive')"
47,1.42047,stupid,smart,0.99231845,-0.42815155,"('stupid', 'smart')"
48,1.5080613,unintelligent,intelligent,1.0375414,-0.4705199,"('unintelligent', 'intelligent')"
49,-0.24793644,unable,able,0.5949811,0.8429175,"('unable', 'able')"
50,-0.16377515,clumsy,skillful,0.3010957,0.46487084,"('clumsy', 'skillful')"
51,0.27780575,uneducated,educated,-0.006284366,-0.2840901,"('uneducated', 'educated')"
52,-0.6911224,irrational,rational,-0.38581675,0.30530566,"('irrational', 'rational')"
53,0.43019992,uncreative,creative,1.0664757,0.6362758,"('uncreative', 'creative')"
54,1.0268223,incapable,capable,0.50593024,-0.5208921,"('incapable', 'capable')"
55,0.44182438,incompetent,clever,0.4549328,0.013108432,"('incompetent', 'clever')"
56,0.9869613,impractical,practical,1.0437876,0.056826293,"('impractical', 'practical')"
57,0.8521177,unimaginative,imaginative,0.5149164,-0.3372013,"('unimaginative', 'imaginative')"
58,0.87726444,undiscriminating,discriminating,0.6676231,-0.20964134,"('undiscriminating', 'discriminating')"
59,-0.28039914,foolish,wise,0.017502725,0.29790187,"('foolish', 'wise')"
60,0.13319597,inefficient,efficient,0.32618332,0.19298735,"('inefficient', 'efficient')"
61,0.56072766,illogical,logical,0.70729697,0.14656931,"('illogical', 'logical')"
62,0.77970684,incompetent,brilliant,0.83843505,0.058728218,"('incompetent', 'brilliant')"
63,1.2918204,unperceptive,insightful,1.200329,-0.09149146,"('unperceptive', 'insightful')"
64,-0.4266058,shy,confident,-1.0038121,-0.57720625,"('shy', 'confident')"
65,0.9132095,insecure,secure,-0.00048695132,-0.91369647,"('insecure', 'secure')"
66,-0.38016677,inactive,active,-0.24073093,0.13943584,"('inactive', 'active')"
67,-0.8807838,doubtful,determined,-0.73006976,0.15071404,"('doubtful', 'determined')"
68,-0.2455279,dependent,independent,0.11924872,0.3647766,"('dependent', 'independent')"
69,-1.5480989,lazy,industrious,-0.6339026,0.9141963,"('lazy', 'industrious')"
70,1.8484286,lethargic,energetic,1.8336072,-0.01482141,"('lethargic', 'energetic')"
71,-0.1422945,diffident,self-confident,0.15927745,0.30157197,"('diffident', 'self-confident')"
72,0.8755527,unambitious,ambitious,0.2780067,-0.597546,"('unambitious', 'ambitious')"
73,-0.06132461,helpless,self-reliant,0.21810973,0.27943432,"('helpless', 'self-reliant')"
74,0.7737873,undedicated,dedicated,1.9187396,1.1449523,"('undedicated', 'dedicated')"
75,0.1777181,meek,impulsive,-0.31668073,-0.49439883,"('meek', 'impulsive')"
76,0.7079755,anxious,daring,0.53354526,-0.17443025,"('anxious', 'daring')"
77,0.31111294,unmotivated,motivated,-0.31827757,-0.6293905,"('unmotivated', 'motivated')"
78,-0.85134184,nonresilient,resilient,-0.13206999,0.71927184,"('nonresilient', 'resilient')"
79,0.23441556,wavering,unwavering,0.23919597,0.0047804117,"('wavering', 'unwavering')"
80,-0.42603943,dominated,dominating,-0.915775,-0.48973557,"('dominated', 'dominating')"
81,1.4383348,submissive,aggressive,-0.3431983,-1.7815331,"('submissive', 'aggressive')"
82,1.6253211,poor,rich,0.92775416,-0.697567,"('poor', 'rich')"
83,-0.5716818,powerless,powerful,-0.5160846,0.055597186,"('powerless', 'powerful')"
84,0.209872,inferior,superior,-0.09540405,-0.30527607,"('inferior', 'superior')"
85,-0.013391655,insignificant,prestigious,0.45889956,0.4722912,"('insignificant', 'prestigious')"
86,0.6038748,uninfluential,influential,0.57557553,-0.028299272,"('uninfluential', 'influential')"
87,-0.09836882,unsuccessful,successful,-0.4294199,-0.33105108,"('unsuccessful', 'successful')"
88,1.1107868,low,eminent,0.8979224,-0.2128644,"('low', 'eminent')"
