,Value_Male,0,1,Value_Female,female-male,tuple
39,0.10995665,exploitative,cooperative,0.41995803,0.31000137,"('exploitative', 'cooperative')"
40,0.4963451,stingy,generous,0.12898347,-0.36736163,"('stingy', 'generous')"
41,0.78183794,unforgiving,forgiving,0.6188231,-0.16301483,"('unforgiving', 'forgiving')"
42,0.43378282,unreliable,reliable,0.94529307,0.51151025,"('unreliable', 'reliable')"
43,1.3433311,irresponsible,responsible,1.211264,-0.13206708,"('irresponsible', 'responsible')"
44,-1.1129855,prejudiced,unprejudiced,-1.4642267,-0.35124123,"('prejudiced', 'unprejudiced')"
45,0.9755312,incompetent,competent,0.94775933,-0.02777189,"('incompetent', 'competent')"
46,0.1255874,uncompetitive,competitive,0.07146983,-0.054117575,"('uncompetitive', 'competitive')"
47,0.77659464,stupid,smart,0.39429042,-0.38230422,"('stupid', 'smart')"
48,0.43441135,unintelligent,intelligent,0.15925647,-0.2751549,"('unintelligent', 'intelligent')"
49,0.0051695704,unable,able,0.9466921,0.94152254,"('unable', 'able')"
50,0.34848833,clumsy,skillful,0.44226038,0.09377205,"('clumsy', 'skillful')"
51,-0.0017862171,uneducated,educated,-0.09247737,-0.09069115,"('uneducated', 'educated')"
52,0.18572645,irrational,rational,0.1929386,0.007212147,"('irrational', 'rational')"
53,1.438421,uncreative,creative,1.4524441,0.014023066,"('uncreative', 'creative')"
54,1.7891915,incapable,capable,1.1729665,-0.616225,"('incapable', 'capable')"
55,0.260968,incompetent,clever,0.3737122,0.11274421,"('incompetent', 'clever')"
56,0.5884796,impractical,practical,1.0734212,0.48494166,"('impractical', 'practical')"
57,1.1032342,unimaginative,imaginative,0.72416246,-0.3790717,"('unimaginative', 'imaginative')"
58,1.1076298,undiscriminating,discriminating,0.7714592,-0.33617055,"('undiscriminating', 'discriminating')"
59,0.22124013,foolish,wise,0.14950162,-0.07173851,"('foolish', 'wise')"
60,-0.054438476,inefficient,efficient,0.4565198,0.5109583,"('inefficient', 'efficient')"
61,-0.057774104,illogical,logical,0.25574598,0.31352007,"('illogical', 'logical')"
62,0.27653503,incompetent,brilliant,0.4808437,0.20430866,"('incompetent', 'brilliant')"
63,0.79697174,unperceptive,insightful,0.65724915,-0.13972259,"('unperceptive', 'insightful')"
64,-0.8103912,shy,confident,-1.3718383,-0.56144714,"('shy', 'confident')"
65,-0.15057193,insecure,secure,-0.7308491,-0.58027714,"('insecure', 'secure')"
66,0.35385224,inactive,active,0.010568988,-0.34328327,"('inactive', 'active')"
67,-1.1112932,doubtful,determined,-0.84635264,0.26494056,"('doubtful', 'determined')"
68,-0.22343743,dependent,independent,-0.21749888,0.005938545,"('dependent', 'independent')"
69,-0.99956715,lazy,industrious,-0.587993,0.41157413,"('lazy', 'industrious')"
70,0.8928126,lethargic,energetic,1.0835397,0.19072711,"('lethargic', 'energetic')"
71,0.42169046,diffident,self-confident,0.21407486,-0.2076156,"('diffident', 'self-confident')"
72,1.0524701,unambitious,ambitious,0.6238221,-0.428648,"('unambitious', 'ambitious')"
73,0.6555881,helpless,self-reliant,0.36758086,-0.28800723,"('helpless', 'self-reliant')"
74,0.81151664,undedicated,dedicated,1.8825266,1.07101,"('undedicated', 'dedicated')"
75,0.45476425,meek,impulsive,-0.4035341,-0.85829836,"('meek', 'impulsive')"
76,0.5188691,anxious,daring,0.5140885,-0.0047805905,"('anxious', 'daring')"
77,-0.38189897,unmotivated,motivated,-0.8711239,-0.48922494,"('unmotivated', 'motivated')"
78,-0.8991774,nonresilient,resilient,-0.35607272,0.54310465,"('nonresilient', 'resilient')"
79,0.4328396,wavering,unwavering,0.47454518,0.04170558,"('wavering', 'unwavering')"
80,-0.92075855,dominated,dominating,-1.5268161,-0.6060576,"('dominated', 'dominating')"
81,0.557546,submissive,aggressive,-0.69051033,-1.2480564,"('submissive', 'aggressive')"
82,1.4357758,poor,rich,0.873398,-0.56237775,"('poor', 'rich')"
83,-0.7969499,powerless,powerful,-0.39992553,0.3970244,"('powerless', 'powerful')"
84,0.31300873,inferior,superior,-0.061472178,-0.3744809,"('inferior', 'superior')"
85,1.045287,insignificant,prestigious,1.0044801,-0.04080689,"('insignificant', 'prestigious')"
86,0.3852138,uninfluential,influential,0.7078426,0.3226288,"('uninfluential', 'influential')"
87,0.23311177,unsuccessful,successful,-0.4981941,-0.73130584,"('unsuccessful', 'successful')"
88,0.9256047,low,eminent,1.0160754,0.09047067,"('low', 'eminent')"
