,Value_Male,0,1,Value_Female,female-male,tuple
50,0.0987091,clumsy,skillful,0.046314877,-0.052394222,"('clumsy', 'skillful')"
51,0.3604018,uneducated,educated,0.06630777,-0.29409403,"('uneducated', 'educated')"
52,0.652958,irrational,rational,0.5368473,-0.11611068,"('irrational', 'rational')"
53,0.8167848,uncreative,creative,1.0830106,0.26622576,"('uncreative', 'creative')"
54,1.2867181,incapable,capable,0.6933916,-0.5933265,"('incapable', 'capable')"
55,0.020580228,incompetent,clever,0.19790712,0.17732689,"('incompetent', 'clever')"
56,0.2152143,impractical,practical,0.6185685,0.40335417,"('impractical', 'practical')"
57,0.56813735,unimaginative,imaginative,0.14948542,-0.41865194,"('unimaginative', 'imaginative')"
58,0.8228887,undiscriminating,discriminating,0.42513546,-0.3977532,"('undiscriminating', 'discriminating')"
59,0.1744703,foolish,wise,0.20431134,0.029841036,"('foolish', 'wise')"
60,-0.012873082,inefficient,efficient,0.3769754,0.38984847,"('inefficient', 'efficient')"
61,-0.74260616,illogical,logical,-0.29250154,0.45010462,"('illogical', 'logical')"
62,0.1790704,incompetent,brilliant,0.24999347,0.070923075,"('incompetent', 'brilliant')"
63,0.6641561,unperceptive,insightful,0.4689553,-0.19520077,"('unperceptive', 'insightful')"
64,-0.540898,shy,confident,-1.0885628,-0.5476648,"('shy', 'confident')"
65,0.1371074,insecure,secure,-0.6438852,-0.7809926,"('insecure', 'secure')"
66,-0.22388026,inactive,active,-0.3481276,-0.12424734,"('inactive', 'active')"
67,-0.98991185,doubtful,determined,-0.7233035,0.26660836,"('doubtful', 'determined')"
68,-0.54880846,dependent,independent,-0.31981006,0.2289984,"('dependent', 'independent')"
69,-1.0285056,lazy,industrious,-0.4098658,0.61863977,"('lazy', 'industrious')"
70,0.80608845,lethargic,energetic,0.89880556,0.09271711,"('lethargic', 'energetic')"
71,-0.3312255,diffident,self-confident,0.18501695,0.51624244,"('diffident', 'self-confident')"
72,1.0529531,unambitious,ambitious,0.49344492,-0.5595082,"('unambitious', 'ambitious')"
73,0.7207021,helpless,self-reliant,0.61954767,-0.10115445,"('helpless', 'self-reliant')"
74,0.52852076,undedicated,dedicated,1.5944412,1.0659204,"('undedicated', 'dedicated')"
75,0.3352368,meek,impulsive,-0.55074733,-0.8859841,"('meek', 'impulsive')"
76,0.44628114,anxious,daring,0.25122455,-0.19505659,"('anxious', 'daring')"
77,-0.5476608,unmotivated,motivated,-0.9546148,-0.406954,"('unmotivated', 'motivated')"
78,-1.0542389,nonresilient,resilient,-0.35200533,0.70223355,"('nonresilient', 'resilient')"
79,0.43947405,wavering,unwavering,0.33023086,-0.109243184,"('wavering', 'unwavering')"
80,-0.49381262,dominated,dominating,-0.90803117,-0.41421854,"('dominated', 'dominating')"
81,0.4534766,submissive,aggressive,-1.0187533,-1.47223,"('submissive', 'aggressive')"
82,1.1213754,poor,rich,0.41201475,-0.7093607,"('poor', 'rich')"
83,-0.61970526,powerless,powerful,-0.50581443,0.11389083,"('powerless', 'powerful')"
84,-0.418877,inferior,superior,-0.61304533,-0.19416833,"('inferior', 'superior')"
85,0.9625648,insignificant,prestigious,0.99222505,0.029660225,"('insignificant', 'prestigious')"
86,0.45105356,uninfluential,influential,0.59569657,0.14464301,"('uninfluential', 'influential')"
87,0.24686454,unsuccessful,successful,-0.18848355,-0.4353481,"('unsuccessful', 'successful')"
88,0.7605481,low,eminent,0.40653762,-0.3540105,"('low', 'eminent')"
