,Value_Male,0,1,Value_Female,female-male,tuple
73,0.2519687,helpless,self-reliant,0.45768812,0.20571941,"('helpless', 'self-reliant')"
74,0.70620805,undedicated,dedicated,1.8148664,1.1086583,"('undedicated', 'dedicated')"
75,0.10890994,meek,impulsive,-0.7046993,-0.81360924,"('meek', 'impulsive')"
76,0.3215521,anxious,daring,0.3041293,-0.017422795,"('anxious', 'daring')"
77,-0.6990628,unmotivated,motivated,-1.0173808,-0.318318,"('unmotivated', 'motivated')"
78,-1.0611963,nonresilient,resilient,-0.7917545,0.26944184,"('nonresilient', 'resilient')"
79,0.43569484,wavering,unwavering,0.1349574,-0.30073744,"('wavering', 'unwavering')"
80,0.13638927,dominated,dominating,-0.48671624,-0.6231055,"('dominated', 'dominating')"
81,0.9296301,submissive,aggressive,-0.40815347,-1.3377836,"('submissive', 'aggressive')"
82,1.4969581,poor,rich,1.0185941,-0.478364,"('poor', 'rich')"
83,-0.7370889,powerless,powerful,-0.8515475,-0.11445856,"('powerless', 'powerful')"
84,-0.6191024,inferior,superior,-0.7214959,-0.10239351,"('inferior', 'superior')"
85,0.6061327,insignificant,prestigious,0.43624562,-0.16988707,"('insignificant', 'prestigious')"
86,0.99224275,uninfluential,influential,1.026486,0.034243286,"('uninfluential', 'influential')"
87,0.36785036,unsuccessful,successful,-0.065439455,-0.43328983,"('unsuccessful', 'successful')"
88,1.1084213,low,eminent,0.95502114,-0.15340018,"('low', 'eminent')"
