,Value_Male,0,1,Value_Female,female-male,tuple
78,-0.8495274,nonresilient,resilient,-0.13105384,0.71847355,"('nonresilient', 'resilient')"
79,0.13034,wavering,unwavering,0.47959945,0.34925944,"('wavering', 'unwavering')"
80,-0.7097361,dominated,dominating,-1.5237007,-0.8139646,"('dominated', 'dominating')"
81,0.8398579,submissive,aggressive,-0.9076493,-1.7475071,"('submissive', 'aggressive')"
82,1.6809223,poor,rich,0.95530003,-0.72562224,"('poor', 'rich')"
83,-0.52624357,powerless,powerful,-0.4153704,0.11087316,"('powerless', 'powerful')"
84,0.2357094,inferior,superior,-0.12790431,-0.36361372,"('inferior', 'superior')"
85,0.89057535,insignificant,prestigious,1.0668837,0.17630833,"('insignificant', 'prestigious')"
86,0.42970267,uninfluential,influential,0.7252109,0.29550824,"('uninfluential', 'influential')"
87,-0.050043747,unsuccessful,successful,-0.5648312,-0.51478744,"('unsuccessful', 'successful')"
88,0.6711877,low,eminent,0.826364,0.15517628,"('low', 'eminent')"
