,Value_Male,0,1,Value_Female,female-male,tuple
51,0.039874338,uneducated,educated,-0.27346137,-0.31333572,"('uneducated', 'educated')"
52,0.5682391,irrational,rational,0.24744703,-0.32079208,"('irrational', 'rational')"
53,0.7869666,uncreative,creative,1.091638,0.30467135,"('uncreative', 'creative')"
54,1.3422761,incapable,capable,0.5926142,-0.7496619,"('incapable', 'capable')"
55,-0.1368875,incompetent,clever,0.1505268,0.2874143,"('incompetent', 'clever')"
56,-0.16533735,impractical,practical,0.421147,0.5864843,"('impractical', 'practical')"
57,0.92865413,unimaginative,imaginative,0.612235,-0.31641912,"('unimaginative', 'imaginative')"
58,1.1916624,undiscriminating,discriminating,0.71802664,-0.4736358,"('undiscriminating', 'discriminating')"
59,0.22072746,foolish,wise,0.13716313,-0.083564326,"('foolish', 'wise')"
60,-0.54668295,inefficient,efficient,0.17015396,0.7168369,"('inefficient', 'efficient')"
61,-0.6167846,illogical,logical,-0.233298,0.38348657,"('illogical', 'logical')"
62,-0.07059957,incompetent,brilliant,0.20157045,0.27217,"('incompetent', 'brilliant')"
63,0.46422976,unperceptive,insightful,0.30867442,-0.15555534,"('unperceptive', 'insightful')"
64,-0.45015424,shy,confident,-1.034531,-0.58437675,"('shy', 'confident')"
65,-0.20438729,insecure,secure,-0.7810694,-0.5766821,"('insecure', 'secure')"
66,0.12092266,inactive,active,-0.13070351,-0.25162616,"('inactive', 'active')"
67,-1.3758178,doubtful,determined,-0.95330554,0.42251223,"('doubtful', 'determined')"
68,-0.72194606,dependent,independent,-0.45415658,0.26778948,"('dependent', 'independent')"
69,-0.4322784,lazy,industrious,-0.27650464,0.15577376,"('lazy', 'industrious')"
70,0.7612568,lethargic,energetic,1.0508225,0.28956568,"('lethargic', 'energetic')"
71,0.16350335,diffident,self-confident,0.40489128,0.24138793,"('diffident', 'self-confident')"
72,0.71549594,unambitious,ambitious,0.3934185,-0.32207745,"('unambitious', 'ambitious')"
73,0.66020024,helpless,self-reliant,0.54074246,-0.11945778,"('helpless', 'self-reliant')"
74,0.7320997,undedicated,dedicated,1.9089159,1.1768162,"('undedicated', 'dedicated')"
75,0.764809,meek,impulsive,-0.18433057,-0.9491396,"('meek', 'impulsive')"
76,-0.1671454,anxious,daring,0.03130915,0.19845456,"('anxious', 'daring')"
77,-0.96882635,unmotivated,motivated,-1.4073977,-0.4385714,"('unmotivated', 'motivated')"
78,-0.83578634,nonresilient,resilient,-0.30163938,0.53414696,"('nonresilient', 'resilient')"
79,0.8665854,wavering,unwavering,0.6071028,-0.25948256,"('wavering', 'unwavering')"
80,-0.3569745,dominated,dominating,-0.81398493,-0.45701042,"('dominated', 'dominating')"
81,-0.21558605,submissive,aggressive,-1.3566877,-1.1411016,"('submissive', 'aggressive')"
82,1.0176841,poor,rich,0.31865245,-0.69903165,"('poor', 'rich')"
83,-0.8700613,powerless,powerful,-0.5752239,0.29483736,"('powerless', 'powerful')"
84,-0.36694258,inferior,superior,-0.580431,-0.2134884,"('inferior', 'superior')"
85,1.2031602,insignificant,prestigious,0.96922123,-0.23393893,"('insignificant', 'prestigious')"
86,0.3749519,uninfluential,influential,0.58818734,0.21323544,"('uninfluential', 'influential')"
87,0.35711032,unsuccessful,successful,-0.06502836,-0.4221387,"('unsuccessful', 'successful')"
88,0.8732433,low,eminent,0.53150684,-0.34173644,"('low', 'eminent')"
