,Value_Male,0,1,Value_Female,female-male,tuple
74,0.48718622,undedicated,dedicated,1.5367001,1.0495139,"('undedicated', 'dedicated')"
75,0.5243782,meek,impulsive,-0.49404803,-1.0184262,"('meek', 'impulsive')"
76,0.06877734,anxious,daring,0.28049943,0.21172209,"('anxious', 'daring')"
77,-1.0681783,unmotivated,motivated,-1.5254953,-0.457317,"('unmotivated', 'motivated')"
78,-0.8353998,nonresilient,resilient,-0.503226,0.33217382,"('nonresilient', 'resilient')"
79,0.87967443,wavering,unwavering,0.47923812,-0.4004363,"('wavering', 'unwavering')"
80,-0.2636985,dominated,dominating,-0.70750076,-0.44380227,"('dominated', 'dominating')"
81,0.5882727,submissive,aggressive,-0.65362746,-1.2419002,"('submissive', 'aggressive')"
82,1.3327281,poor,rich,0.6425365,-0.6901916,"('poor', 'rich')"
83,-0.6584845,powerless,powerful,-0.52657163,0.13191289,"('powerless', 'powerful')"
84,-0.42111748,inferior,superior,-0.51642805,-0.09531057,"('inferior', 'superior')"
85,0.4796274,insignificant,prestigious,0.3378331,-0.1417943,"('insignificant', 'prestigious')"
86,0.80040336,uninfluential,influential,0.74346006,-0.056943297,"('uninfluential', 'influential')"
87,0.034449127,unsuccessful,successful,-0.28956437,-0.3240135,"('unsuccessful', 'successful')"
88,0.86620694,low,eminent,0.6479561,-0.21825087,"('low', 'eminent')"
