,Value_Male,0,1,Value_Female,female-male,tuple
58,1.0401565,undiscriminating,discriminating,0.56982183,-0.47033465,"('undiscriminating', 'discriminating')"
59,0.41068754,foolish,wise,0.33964753,-0.071040004,"('foolish', 'wise')"
60,-0.2081621,inefficient,efficient,0.36719102,0.57535315,"('inefficient', 'efficient')"
61,-0.5024835,illogical,logical,-0.080780186,0.4217033,"('illogical', 'logical')"
62,0.04996473,incompetent,brilliant,0.12424882,0.07428409,"('incompetent', 'brilliant')"
63,0.7105953,unperceptive,insightful,0.44876498,-0.26183033,"('unperceptive', 'insightful')"
64,-0.61409676,shy,confident,-1.119274,-0.50517726,"('shy', 'confident')"
65,0.023399852,insecure,secure,-0.70110154,-0.7245014,"('insecure', 'secure')"
66,0.03538717,inactive,active,-0.048789144,-0.08417632,"('inactive', 'active')"
67,-1.1426988,doubtful,determined,-0.6647637,0.47793508,"('doubtful', 'determined')"
68,-0.17924917,dependent,independent,-0.11219022,0.06705895,"('dependent', 'independent')"
69,-0.6253745,lazy,industrious,-0.036453113,0.58892137,"('lazy', 'industrious')"
70,0.7818349,lethargic,energetic,0.9491765,0.16734159,"('lethargic', 'energetic')"
71,0.14226203,diffident,self-confident,0.42969427,0.28743225,"('diffident', 'self-confident')"
72,0.8640864,unambitious,ambitious,0.36144552,-0.50264084,"('unambitious', 'ambitious')"
73,0.9411898,helpless,self-reliant,0.8136103,-0.12757951,"('helpless', 'self-reliant')"
74,0.37648684,undedicated,dedicated,1.3424557,0.9659689,"('undedicated', 'dedicated')"
75,0.37574828,meek,impulsive,-0.44662592,-0.8223742,"('meek', 'impulsive')"
76,0.50723594,anxious,daring,0.3857339,-0.12150204,"('anxious', 'daring')"
77,-0.41789794,unmotivated,motivated,-0.8129824,-0.39508444,"('unmotivated', 'motivated')"
78,-0.9538448,nonresilient,resilient,-0.36506823,0.5887766,"('nonresilient', 'resilient')"
79,0.54840785,wavering,unwavering,0.5171729,-0.03123498,"('wavering', 'unwavering')"
80,-0.5418885,dominated,dominating,-0.9581337,-0.41624522,"('dominated', 'dominating')"
81,0.483804,submissive,aggressive,-0.8651254,-1.3489294,"('submissive', 'aggressive')"
82,0.8732156,poor,rich,0.3227686,-0.550447,"('poor', 'rich')"
83,-0.5805964,powerless,powerful,-0.4449368,0.13565958,"('powerless', 'powerful')"
84,-0.04128117,inferior,superior,-0.4156154,-0.37433425,"('inferior', 'superior')"
85,1.6224108,insignificant,prestigious,1.5514611,-0.07094967,"('insignificant', 'prestigious')"
86,0.115483224,uninfluential,influential,0.40315083,0.2876676,"('uninfluential', 'influential')"
87,0.24464187,unsuccessful,successful,-0.10271035,-0.3473522,"('unsuccessful', 'successful')"
88,0.7286991,low,eminent,0.6573501,-0.071348965,"('low', 'eminent')"
