,Value_Male,0,1,Value_Female,female-male,tuple
22,0.28867796,untrustworthy,trustworthy,0.25553665,-0.033141315,"('untrustworthy', 'trustworthy')"
23,1.363271,insincere,sincere,1.0173335,-0.3459375,"('insincere', 'sincere')"
24,1.9577267,dishonest,honest,2.0010164,0.04328966,"('dishonest', 'honest')"
25,0.5908017,egoistic,altruistic,0.74374276,0.15294105,"('egoistic', 'altruistic')"
26,-0.09403119,hardhearted,benevolent,0.48954135,0.58357257,"('hardhearted', 'benevolent')"
27,0.7732953,hardhearted,softhearted,1.7795526,1.0062573,"('hardhearted', 'softhearted')"
28,0.43257093,disloyal,loyal,0.23352462,-0.19904631,"('disloyal', 'loyal')"
29,-1.4674481,unfair,fair,-0.6873794,0.7800687,"('unfair', 'fair')"
30,0.92719233,intolerant,tolerant,0.6353754,-0.29181695,"('intolerant', 'tolerant')"
31,-0.35561752,evil,good,-0.21385853,0.141759,"('evil', 'good')"
32,2.224949,unkind,kind,1.8793769,-0.345572,"('unkind', 'kind')"
33,-0.07838853,wrong,right,0.74505574,0.82344425,"('wrong', 'right')"
34,0.73253477,mean,honorable,0.48675877,-0.245776,"('mean', 'honorable')"
35,-0.99343884,corrupt,incorrupt,-0.79117316,0.20226568,"('corrupt', 'incorrupt')"
36,0.72112316,hostile,amicable,1.3107985,0.58967537,"('hostile', 'amicable')"
37,0.6724046,fake,genuine,0.5953545,-0.07705009,"('fake', 'genuine')"
38,0.29221207,untruthful,truthful,0.49644864,0.20423657,"('untruthful', 'truthful')"
39,0.077406526,exploitative,cooperative,0.23873839,0.16133186,"('exploitative', 'cooperative')"
40,0.5576438,stingy,generous,0.34001648,-0.21762729,"('stingy', 'generous')"
41,1.0683172,unforgiving,forgiving,0.60506374,-0.46325344,"('unforgiving', 'forgiving')"
42,0.5478965,unreliable,reliable,0.79534006,0.24744356,"('unreliable', 'reliable')"
43,0.96454513,irresponsible,responsible,0.85303855,-0.11150658,"('irresponsible', 'responsible')"
44,-0.82430923,prejudiced,unprejudiced,-1.2647123,-0.4404031,"('prejudiced', 'unprejudiced')"
45,0.6727564,incompetent,competent,0.7818455,0.109089136,"('incompetent', 'competent')"
46,0.12442377,uncompetitive,competitive,0.09101833,-0.033405446,"('uncompetitive', 'competitive')"
47,0.7641874,stupid,smart,0.3136633,-0.4505241,"('stupid', 'smart')"
48,1.0677577,unintelligent,intelligent,0.55151117,-0.51624656,"('unintelligent', 'intelligent')"
49,0.12950546,unable,able,1.054095,0.9245896,"('unable', 'able')"
50,0.6514123,clumsy,skillful,0.70829856,0.056886256,"('clumsy', 'skillful')"
51,0.50043994,uneducated,educated,0.124049194,-0.37639076,"('uneducated', 'educated')"
52,-0.23738386,irrational,rational,-0.05668715,0.18069671,"('irrational', 'rational')"
53,0.88765764,uncreative,creative,1.3305001,0.44284248,"('uncreative', 'creative')"
54,2.0477366,incapable,capable,1.2988166,-0.7489201,"('incapable', 'capable')"
55,0.2502199,incompetent,clever,0.06617133,-0.18404858,"('incompetent', 'clever')"
56,0.8751198,impractical,practical,0.76913494,-0.10598487,"('impractical', 'practical')"
57,0.6644683,unimaginative,imaginative,0.4862936,-0.17817467,"('unimaginative', 'imaginative')"
58,0.5548564,undiscriminating,discriminating,0.56899613,0.014139712,"('undiscriminating', 'discriminating')"
59,0.16166176,foolish,wise,0.13680646,-0.0248553,"('foolish', 'wise')"
60,-0.19734754,inefficient,efficient,-0.009681532,0.187666,"('inefficient', 'efficient')"
61,-0.09225188,illogical,logical,0.29691756,0.38916945,"('illogical', 'logical')"
62,0.82028264,incompetent,brilliant,0.55925983,-0.2610228,"('incompetent', 'brilliant')"
63,0.94166607,unperceptive,insightful,0.7533151,-0.18835098,"('unperceptive', 'insightful')"
64,-1.5323929,shy,confident,-2.1251388,-0.5927459,"('shy', 'confident')"
65,0.072185226,insecure,secure,-1.0036337,-1.075819,"('insecure', 'secure')"
66,-0.3247508,inactive,active,-0.28392106,0.040829748,"('inactive', 'active')"
67,-0.78918123,doubtful,determined,-0.88274527,-0.09356403,"('doubtful', 'determined')"
68,-0.18866836,dependent,independent,-0.03830813,0.15036023,"('dependent', 'independent')"
69,-1.2638083,lazy,industrious,-0.5022374,0.7615709,"('lazy', 'industrious')"
70,1.1623964,lethargic,energetic,1.2534597,0.09106326,"('lethargic', 'energetic')"
71,0.25193065,diffident,self-confident,0.2827935,0.030862838,"('diffident', 'self-confident')"
72,0.73760194,unambitious,ambitious,0.12429418,-0.6133078,"('unambitious', 'ambitious')"
73,0.43899623,helpless,self-reliant,0.44184995,0.0028537214,"('helpless', 'self-reliant')"
74,0.34649342,undedicated,dedicated,1.5666759,1.2201824,"('undedicated', 'dedicated')"
75,0.41784796,meek,impulsive,-0.028068483,-0.44591644,"('meek', 'impulsive')"
76,0.5720475,anxious,daring,0.31042796,-0.2616195,"('anxious', 'daring')"
77,0.026364116,unmotivated,motivated,-0.6261124,-0.6524765,"('unmotivated', 'motivated')"
78,-1.0258999,nonresilient,resilient,-0.5511938,0.4747061,"('nonresilient', 'resilient')"
79,0.6099236,wavering,unwavering,0.5100002,-0.09992337,"('wavering', 'unwavering')"
80,-1.1495377,dominated,dominating,-1.7926421,-0.64310443,"('dominated', 'dominating')"
81,1.4763871,submissive,aggressive,-0.41455704,-1.8909442,"('submissive', 'aggressive')"
82,2.5319183,poor,rich,1.4369092,-1.0950091,"('poor', 'rich')"
83,-1.0019379,powerless,powerful,-0.8642045,0.13773334,"('powerless', 'powerful')"
84,0.3043279,inferior,superior,-0.11983823,-0.42416614,"('inferior', 'superior')"
85,0.99410236,insignificant,prestigious,1.1563891,0.16228676,"('insignificant', 'prestigious')"
86,0.19165434,uninfluential,influential,0.61755866,0.42590433,"('uninfluential', 'influential')"
87,0.21711652,unsuccessful,successful,-0.5876908,-0.8048073,"('unsuccessful', 'successful')"
88,1.9727523,low,eminent,1.4649587,-0.50779366,"('low', 'eminent')"
