,Value_Male,0,1,Value_Female,female-male,tuple
25,1.0024825,egoistic,altruistic,0.94545496,-0.05702758,"('egoistic', 'altruistic')"
26,1.2193391,hardhearted,benevolent,1.5643549,0.34501576,"('hardhearted', 'benevolent')"
27,1.0185755,hardhearted,softhearted,1.5078889,0.48931336,"('hardhearted', 'softhearted')"
28,1.1804428,disloyal,loyal,0.5011551,-0.67928773,"('disloyal', 'loyal')"
29,-1.141661,unfair,fair,-0.4199695,0.72169155,"('unfair', 'fair')"
30,0.06809423,intolerant,tolerant,0.23291993,0.16482571,"('intolerant', 'tolerant')"
31,0.34677106,evil,good,-0.07468929,-0.42146036,"('evil', 'good')"
32,1.676082,unkind,kind,1.5772184,-0.0988636,"('unkind', 'kind')"
33,-0.1631512,wrong,right,0.43950117,0.6026524,"('wrong', 'right')"
34,0.40491042,mean,honorable,-0.021125011,-0.42603543,"('mean', 'honorable')"
35,-0.15390849,corrupt,incorrupt,-0.5466899,-0.39278144,"('corrupt', 'incorrupt')"
36,1.0511332,hostile,amicable,0.6747151,-0.37641805,"('hostile', 'amicable')"
37,0.8053971,fake,genuine,0.6069251,-0.19847202,"('fake', 'genuine')"
38,0.42443666,untruthful,truthful,0.09303572,-0.33140093,"('untruthful', 'truthful')"
39,-0.47277412,exploitative,cooperative,0.15000921,0.6227833,"('exploitative', 'cooperative')"
40,0.93685937,stingy,generous,0.62062794,-0.31623143,"('stingy', 'generous')"
41,1.0583751,unforgiving,forgiving,0.30070958,-0.7576655,"('unforgiving', 'forgiving')"
42,-0.19905302,unreliable,reliable,0.20771374,0.40676677,"('unreliable', 'reliable')"
43,0.3198495,irresponsible,responsible,0.6733165,0.353467,"('irresponsible', 'responsible')"
44,-1.1308376,prejudiced,unprejudiced,-1.3745236,-0.24368608,"('prejudiced', 'unprejudiced')"
45,1.3996316,incompetent,competent,1.0220708,-0.37756085,"('incompetent', 'competent')"
46,-0.422279,uncompetitive,competitive,-0.41933838,0.002940625,"('uncompetitive', 'competitive')"
47,0.41507915,stupid,smart,0.3108429,-0.104236245,"('stupid', 'smart')"
48,-0.13718265,unintelligent,intelligent,-0.19934869,-0.062166035,"('unintelligent', 'intelligent')"
49,-0.8596546,unable,able,0.070497885,0.9301525,"('unable', 'able')"
50,0.29485825,clumsy,skillful,-0.00401292,-0.29887116,"('clumsy', 'skillful')"
51,-0.038744472,uneducated,educated,-0.27127308,-0.2325286,"('uneducated', 'educated')"
52,0.40938216,irrational,rational,0.1353656,-0.27401656,"('irrational', 'rational')"
53,0.7544023,uncreative,creative,1.1000985,0.3456962,"('uncreative', 'creative')"
54,1.0796797,incapable,capable,0.48219204,-0.5974877,"('incapable', 'capable')"
55,-0.23203692,incompetent,clever,0.051302534,0.28333944,"('incompetent', 'clever')"
56,-0.27774167,impractical,practical,0.22449952,0.5022412,"('impractical', 'practical')"
57,1.0308164,unimaginative,imaginative,0.68198055,-0.3488359,"('unimaginative', 'imaginative')"
58,1.2549237,undiscriminating,discriminating,0.76268476,-0.49223894,"('undiscriminating', 'discriminating')"
59,-0.09127427,foolish,wise,-0.05475153,0.03652274,"('foolish', 'wise')"
60,-0.66006374,inefficient,efficient,-0.05657442,0.60348934,"('inefficient', 'efficient')"
61,-0.81306714,illogical,logical,-0.42654628,0.38652086,"('illogical', 'logical')"
62,-0.33215016,incompetent,brilliant,-0.009644076,0.32250607,"('incompetent', 'brilliant')"
63,0.42760852,unperceptive,insightful,0.30974483,-0.117863685,"('unperceptive', 'insightful')"
64,-0.81506056,shy,confident,-1.3805611,-0.56550056,"('shy', 'confident')"
65,-0.32603323,insecure,secure,-0.8320039,-0.50597066,"('insecure', 'secure')"
66,-0.24826232,inactive,active,-0.45177555,-0.20351323,"('inactive', 'active')"
67,-1.3693392,doubtful,determined,-1.0296996,0.33963966,"('doubtful', 'determined')"
68,-0.93419886,dependent,independent,-0.57283604,0.36136281,"('dependent', 'independent')"
69,-0.2822712,lazy,industrious,-0.31312945,-0.030858248,"('lazy', 'industrious')"
70,0.8555119,lethargic,energetic,1.0007051,0.14519322,"('lethargic', 'energetic')"
71,0.091817796,diffident,self-confident,0.24890912,0.15709132,"('diffident', 'self-confident')"
72,0.51222533,unambitious,ambitious,0.31116766,-0.20105767,"('unambitious', 'ambitious')"
73,0.44506648,helpless,self-reliant,0.35823378,-0.0868327,"('helpless', 'self-reliant')"
74,0.6044976,undedicated,dedicated,1.8194544,1.2149568,"('undedicated', 'dedicated')"
75,0.84280354,meek,impulsive,-0.12934509,-0.97214866,"('meek', 'impulsive')"
76,-0.45316458,anxious,daring,-0.1107842,0.34238037,"('anxious', 'daring')"
77,-1.0786953,unmotivated,motivated,-1.5503695,-0.4716742,"('unmotivated', 'motivated')"
78,-0.6266009,nonresilient,resilient,-0.29523382,0.3313671,"('nonresilient', 'resilient')"
79,1.1041876,wavering,unwavering,0.8358219,-0.26836568,"('wavering', 'unwavering')"
80,-0.35468864,dominated,dominating,-0.89953697,-0.5448483,"('dominated', 'dominating')"
81,-0.2532523,submissive,aggressive,-1.4265616,-1.1733093,"('submissive', 'aggressive')"
82,1.1215714,poor,rich,0.52753186,-0.59403956,"('poor', 'rich')"
83,-1.0232323,powerless,powerful,-0.83618695,0.1870454,"('powerless', 'powerful')"
84,-0.50284165,inferior,superior,-0.720587,-0.21774536,"('inferior', 'superior')"
85,0.91361475,insignificant,prestigious,0.81528956,-0.09832519,"('insignificant', 'prestigious')"
86,0.607918,uninfluential,influential,0.70563203,0.09771401,"('uninfluential', 'influential')"
87,-0.036237717,unsuccessful,successful,-0.3886026,-0.3523649,"('unsuccessful', 'successful')"
88,0.78223795,low,eminent,0.38021097,-0.40202698,"('low', 'eminent')"
