,Value_Male,0,1,Value_Female,female-male,tuple
23,0.9629888,insincere,sincere,0.8804127,-0.082576096,"('insincere', 'sincere')"
24,1.7087026,dishonest,honest,1.8676264,0.15892386,"('dishonest', 'honest')"
25,0.39818037,egoistic,altruistic,0.7361326,0.33795226,"('egoistic', 'altruistic')"
26,0.24821466,hardhearted,benevolent,0.8345369,0.58632225,"('hardhearted', 'benevolent')"
27,0.7112473,hardhearted,softhearted,1.300842,0.5895947,"('hardhearted', 'softhearted')"
28,0.35207942,disloyal,loyal,0.17337383,-0.17870559,"('disloyal', 'loyal')"
29,-1.3919392,unfair,fair,-0.8022396,0.58969957,"('unfair', 'fair')"
30,0.64510566,intolerant,tolerant,0.46370426,-0.1814014,"('intolerant', 'tolerant')"
31,-0.24475333,evil,good,-0.25079542,-0.006042093,"('evil', 'good')"
32,1.7945652,unkind,kind,1.8230654,0.0285002,"('unkind', 'kind')"
33,-0.43353856,wrong,right,0.45163697,0.8851755,"('wrong', 'right')"
34,0.5855432,mean,honorable,0.16036332,-0.4251799,"('mean', 'honorable')"
35,-0.6433613,corrupt,incorrupt,-0.45589623,0.18746504,"('corrupt', 'incorrupt')"
36,0.32296038,hostile,amicable,0.70494175,0.38198137,"('hostile', 'amicable')"
37,0.61845833,fake,genuine,0.7493911,0.13093275,"('fake', 'genuine')"
38,0.34131837,untruthful,truthful,0.3963009,0.054982543,"('untruthful', 'truthful')"
39,0.51879936,exploitative,cooperative,0.8835663,0.36476696,"('exploitative', 'cooperative')"
40,0.34793487,stingy,generous,0.075096525,-0.27283835,"('stingy', 'generous')"
41,0.47922498,unforgiving,forgiving,0.11006971,-0.3691553,"('unforgiving', 'forgiving')"
42,0.064373314,unreliable,reliable,0.6004021,0.5360288,"('unreliable', 'reliable')"
43,0.90762144,irresponsible,responsible,1.0192679,0.11164647,"('irresponsible', 'responsible')"
44,-0.8247805,prejudiced,unprejudiced,-1.0325092,-0.20772868,"('prejudiced', 'unprejudiced')"
45,0.39409113,incompetent,competent,0.30850294,-0.08558819,"('incompetent', 'competent')"
46,-0.062438898,uncompetitive,competitive,-0.2974918,-0.23505288,"('uncompetitive', 'competitive')"
47,0.7812762,stupid,smart,0.30469918,-0.47657704,"('stupid', 'smart')"
48,0.5215889,unintelligent,intelligent,0.14979155,-0.37179738,"('unintelligent', 'intelligent')"
49,-0.4036662,unable,able,0.14485383,0.54852,"('unable', 'able')"
50,0.2995978,clumsy,skillful,0.1271413,-0.1724565,"('clumsy', 'skillful')"
51,0.3026311,uneducated,educated,-0.0058156475,-0.30844676,"('uneducated', 'educated')"
52,0.55418575,irrational,rational,0.7187084,0.16452265,"('irrational', 'rational')"
53,1.0166941,uncreative,creative,1.1879861,0.17129207,"('uncreative', 'creative')"
54,1.7935855,incapable,capable,1.0791879,-0.71439767,"('incapable', 'capable')"
55,0.01542884,incompetent,clever,0.1725395,0.15711066,"('incompetent', 'clever')"
56,0.3789966,impractical,practical,0.6433473,0.2643507,"('impractical', 'practical')"
57,0.70955294,unimaginative,imaginative,0.3261614,-0.38339153,"('unimaginative', 'imaginative')"
58,1.0250485,undiscriminating,discriminating,0.67703044,-0.34801805,"('undiscriminating', 'discriminating')"
59,0.06569703,foolish,wise,0.04255364,-0.023143388,"('foolish', 'wise')"
60,-0.13918391,inefficient,efficient,0.27955332,0.41873723,"('inefficient', 'efficient')"
61,-0.5469207,illogical,logical,-0.23391202,0.3130087,"('illogical', 'logical')"
62,0.1770608,incompetent,brilliant,0.13125446,-0.045806333,"('incompetent', 'brilliant')"
63,0.66458404,unperceptive,insightful,0.4555709,-0.20901313,"('unperceptive', 'insightful')"
64,-1.0190749,shy,confident,-1.4763932,-0.4573183,"('shy', 'confident')"
65,-0.08342393,insecure,secure,-0.9393754,-0.8559515,"('insecure', 'secure')"
66,-0.025906283,inactive,active,0.012554761,0.038461044,"('inactive', 'active')"
67,-1.3302491,doubtful,determined,-0.882476,0.4477731,"('doubtful', 'determined')"
68,-0.37830415,dependent,independent,-0.47457737,-0.09627321,"('dependent', 'independent')"
69,-0.98644423,lazy,industrious,-0.3387032,0.6477411,"('lazy', 'industrious')"
70,0.8675863,lethargic,energetic,1.0251441,0.15755779,"('lethargic', 'energetic')"
71,-0.030715622,diffident,self-confident,0.09045907,0.12117469,"('diffident', 'self-confident')"
72,0.69469994,unambitious,ambitious,0.3256653,-0.36903465,"('unambitious', 'ambitious')"
73,0.43380722,helpless,self-reliant,0.43383,2.2768974e-05,"('helpless', 'self-reliant')"
74,0.53425807,undedicated,dedicated,1.572489,1.0382309,"('undedicated', 'dedicated')"
75,0.2515294,meek,impulsive,-0.6212713,-0.8728007,"('meek', 'impulsive')"
76,0.80584294,anxious,daring,0.6322355,-0.17360741,"('anxious', 'daring')"
77,-0.18394095,unmotivated,motivated,-0.68099654,-0.4970556,"('unmotivated', 'motivated')"
78,-0.9955018,nonresilient,resilient,-0.58215153,0.41335028,"('nonresilient', 'resilient')"
79,0.6691729,wavering,unwavering,0.49680534,-0.17236754,"('wavering', 'unwavering')"
80,-0.6390437,dominated,dominating,-1.0327924,-0.39374876,"('dominated', 'dominating')"
81,0.6767635,submissive,aggressive,-0.83493495,-1.5116985,"('submissive', 'aggressive')"
82,1.3872474,poor,rich,0.51462334,-0.8726241,"('poor', 'rich')"
83,-0.8081159,powerless,powerful,-0.583903,0.22421288,"('powerless', 'powerful')"
84,-0.18785542,inferior,superior,-0.5241515,-0.33629608,"('inferior', 'superior')"
85,1.773691,insignificant,prestigious,1.7415382,-0.03215289,"('insignificant', 'prestigious')"
86,-0.017518625,uninfluential,influential,0.36188605,0.37940466,"('uninfluential', 'influential')"
87,0.3344612,unsuccessful,successful,-0.036694556,-0.37115577,"('unsuccessful', 'successful')"
88,1.2345095,low,eminent,1.0556409,-0.17886853,"('low', 'eminent')"
