,Value_Male,0,1,Value_Female,female-male,tuple
57,1.2730091,unimaginative,imaginative,0.7127234,-0.5602857,"('unimaginative', 'imaginative')"
58,1.0351367,undiscriminating,discriminating,0.69743675,-0.33769995,"('undiscriminating', 'discriminating')"
59,0.29842266,foolish,wise,0.23953126,-0.0588914,"('foolish', 'wise')"
60,-0.7331318,inefficient,efficient,-0.40117514,0.33195668,"('inefficient', 'efficient')"
61,-0.62719274,illogical,logical,-0.34850803,0.2786847,"('illogical', 'logical')"
62,0.14115985,incompetent,brilliant,0.04989797,-0.09126188,"('incompetent', 'brilliant')"
63,0.7698318,unperceptive,insightful,0.5936444,-0.1761874,"('unperceptive', 'insightful')"
64,-1.0596805,shy,confident,-1.330531,-0.27085054,"('shy', 'confident')"
65,-0.52462584,insecure,secure,-1.3206933,-0.7960674,"('insecure', 'secure')"
66,0.19893733,inactive,active,0.22677529,0.027837962,"('inactive', 'active')"
67,-1.2063751,doubtful,determined,-0.85439324,0.35198188,"('doubtful', 'determined')"
68,-0.38465992,dependent,independent,-0.41335166,-0.028691739,"('dependent', 'independent')"
69,-0.7328136,lazy,industrious,-0.117207766,0.61560583,"('lazy', 'industrious')"
70,1.0159602,lethargic,energetic,1.1172968,0.1013366,"('lethargic', 'energetic')"
71,0.18630858,diffident,self-confident,0.23694608,0.0506375,"('diffident', 'self-confident')"
72,0.5457917,unambitious,ambitious,0.017091705,-0.5287,"('unambitious', 'ambitious')"
73,0.5474089,helpless,self-reliant,0.6592794,0.11187053,"('helpless', 'self-reliant')"
74,0.4891324,undedicated,dedicated,1.4725654,0.983433,"('undedicated', 'dedicated')"
75,0.48974627,meek,impulsive,-0.28665915,-0.77640545,"('meek', 'impulsive')"
76,0.32418448,anxious,daring,0.10913114,-0.21505333,"('anxious', 'daring')"
77,-0.3551228,unmotivated,motivated,-0.84213954,-0.48701674,"('unmotivated', 'motivated')"
78,-1.0468974,nonresilient,resilient,-0.6777875,0.36910993,"('nonresilient', 'resilient')"
79,1.1883451,wavering,unwavering,0.9234829,-0.26486218,"('wavering', 'unwavering')"
80,-0.72278726,dominated,dominating,-1.1980749,-0.47528768,"('dominated', 'dominating')"
81,0.520261,submissive,aggressive,-0.9113428,-1.4316038,"('submissive', 'aggressive')"
82,1.3543715,poor,rich,0.45935202,-0.89501953,"('poor', 'rich')"
83,-0.8790131,powerless,powerful,-0.53877723,0.3402359,"('powerless', 'powerful')"
84,0.045902923,inferior,superior,-0.24495703,-0.29085994,"('inferior', 'superior')"
85,2.2833147,insignificant,prestigious,2.202508,-0.08080673,"('insignificant', 'prestigious')"
86,-0.1980243,uninfluential,influential,0.24529079,0.4433151,"('uninfluential', 'influential')"
87,0.0073049664,unsuccessful,successful,-0.33282882,-0.3401338,"('unsuccessful', 'successful')"
88,2.0425014,low,eminent,1.5799431,-0.4625584,"('low', 'eminent')"
