,Value_Male,0,1,Value_Female,female-male,tuple
57,0.31845057,unimaginative,imaginative,0.07563896,-0.24281162,"('unimaginative', 'imaginative')"
58,0.2878517,undiscriminating,discriminating,0.057210676,-0.230641,"('undiscriminating', 'discriminating')"
59,-0.036391795,foolish,wise,-0.15422864,-0.11783685,"('foolish', 'wise')"
60,0.14211383,inefficient,efficient,0.4772357,0.33512187,"('inefficient', 'efficient')"
61,-0.67773336,illogical,logical,-0.23880437,0.438929,"('illogical', 'logical')"
62,0.5955907,incompetent,brilliant,0.4372209,-0.15836981,"('incompetent', 'brilliant')"
63,1.2143533,unperceptive,insightful,0.9795244,-0.23482895,"('unperceptive', 'insightful')"
64,-0.38927782,shy,confident,-1.1982162,-0.8089384,"('shy', 'confident')"
65,0.0965164,insecure,secure,-0.93986005,-1.0363765,"('insecure', 'secure')"
66,-0.24192597,inactive,active,-0.079771936,0.16215403,"('inactive', 'active')"
67,-0.9560281,doubtful,determined,-0.65883493,0.29719317,"('doubtful', 'determined')"
68,-0.6378693,dependent,independent,-0.36539704,0.27247226,"('dependent', 'independent')"
69,-1.5041841,lazy,industrious,-0.48519564,1.0189885,"('lazy', 'industrious')"
70,1.2884427,lethargic,energetic,1.301077,0.012634277,"('lethargic', 'energetic')"
71,-0.48166707,diffident,self-confident,-0.0989458,0.38272128,"('diffident', 'self-confident')"
72,1.3070127,unambitious,ambitious,0.46181995,-0.84519273,"('unambitious', 'ambitious')"
73,0.116088636,helpless,self-reliant,0.06901942,-0.047069214,"('helpless', 'self-reliant')"
74,0.289281,undedicated,dedicated,1.5689964,1.2797154,"('undedicated', 'dedicated')"
75,0.10895587,meek,impulsive,-0.53910315,-0.648059,"('meek', 'impulsive')"
76,0.87153983,anxious,daring,0.54294324,-0.3285966,"('anxious', 'daring')"
77,0.4818587,unmotivated,motivated,-0.19452924,-0.6763879,"('unmotivated', 'motivated')"
78,-0.8177434,nonresilient,resilient,-0.13125888,0.6864846,"('nonresilient', 'resilient')"
79,0.017134959,wavering,unwavering,0.07460548,0.057470523,"('wavering', 'unwavering')"
80,-0.42161664,dominated,dominating,-0.9317578,-0.51014113,"('dominated', 'dominating')"
81,1.6194941,submissive,aggressive,-0.3390021,-1.9584962,"('submissive', 'aggressive')"
82,1.5279062,poor,rich,0.67861897,-0.8492872,"('poor', 'rich')"
83,-0.54300016,powerless,powerful,-0.46166873,0.08133143,"('powerless', 'powerful')"
84,-0.02572908,inferior,superior,-0.43041325,-0.40468416,"('inferior', 'superior')"
85,1.0442656,insignificant,prestigious,1.2295672,0.18530154,"('insignificant', 'prestigious')"
86,0.4864918,uninfluential,influential,0.6879428,0.201451,"('uninfluential', 'influential')"
87,-0.21915472,unsuccessful,successful,-0.7996365,-0.58048177,"('unsuccessful', 'successful')"
88,1.4136989,low,eminent,1.0829488,-0.3307501,"('low', 'eminent')"
