,Value_Male,0,1,Value_Female,female-male,tuple
26,-0.030188248,hardhearted,benevolent,0.4453394,0.47552764,"('hardhearted', 'benevolent')"
27,0.81226367,hardhearted,softhearted,1.7718123,0.95954865,"('hardhearted', 'softhearted')"
28,0.52517194,disloyal,loyal,0.2761353,-0.24903664,"('disloyal', 'loyal')"
29,-1.1770134,unfair,fair,-0.5349277,0.6420857,"('unfair', 'fair')"
30,0.6017261,intolerant,tolerant,0.6670129,0.065286756,"('intolerant', 'tolerant')"
31,-0.40904352,evil,good,-0.5630582,-0.15401468,"('evil', 'good')"
32,2.1883085,unkind,kind,1.9078413,-0.28046715,"('unkind', 'kind')"
33,0.010819331,wrong,right,0.6697461,0.6589268,"('wrong', 'right')"
34,0.6302789,mean,honorable,0.3623332,-0.26794568,"('mean', 'honorable')"
35,-1.029949,corrupt,incorrupt,-0.8881337,0.14181525,"('corrupt', 'incorrupt')"
36,0.6387847,hostile,amicable,1.0402313,0.40144664,"('hostile', 'amicable')"
37,0.77650017,fake,genuine,0.65368706,-0.122813106,"('fake', 'genuine')"
38,0.022201866,untruthful,truthful,0.28613678,0.2639349,"('untruthful', 'truthful')"
39,-0.02216838,exploitative,cooperative,0.37247354,0.3946419,"('exploitative', 'cooperative')"
40,0.90163004,stingy,generous,0.60407877,-0.29755127,"('stingy', 'generous')"
41,0.91113704,unforgiving,forgiving,0.5661401,-0.34499693,"('unforgiving', 'forgiving')"
42,0.5830991,unreliable,reliable,0.91190165,0.32880253,"('unreliable', 'reliable')"
43,1.1288236,irresponsible,responsible,1.1553005,0.02647686,"('irresponsible', 'responsible')"
44,-0.77345544,prejudiced,unprejudiced,-1.1163489,-0.34289342,"('prejudiced', 'unprejudiced')"
45,0.8605771,incompetent,competent,0.9670991,0.106521964,"('incompetent', 'competent')"
46,0.1580349,uncompetitive,competitive,0.31220463,0.15416972,"('uncompetitive', 'competitive')"
47,1.0627244,stupid,smart,0.580314,-0.48241037,"('stupid', 'smart')"
48,1.0578835,unintelligent,intelligent,0.6511682,-0.40671527,"('unintelligent', 'intelligent')"
49,0.14621739,unable,able,1.087316,0.94109863,"('unable', 'able')"
50,0.4884033,clumsy,skillful,0.48985982,0.0014565289,"('clumsy', 'skillful')"
51,0.26333943,uneducated,educated,-0.007359298,-0.27069873,"('uneducated', 'educated')"
52,-0.255195,irrational,rational,-0.27851206,-0.023317069,"('irrational', 'rational')"
53,0.93953663,uncreative,creative,1.2700739,0.33053726,"('uncreative', 'creative')"
54,1.7754397,incapable,capable,1.0589712,-0.7164686,"('incapable', 'capable')"
55,0.31487763,incompetent,clever,0.27991986,-0.034957767,"('incompetent', 'clever')"
56,0.9821279,impractical,practical,1.1068369,0.12470901,"('impractical', 'practical')"
57,1.0070604,unimaginative,imaginative,0.8423011,-0.16475934,"('unimaginative', 'imaginative')"
58,0.7016084,undiscriminating,discriminating,0.60447234,-0.09713608,"('undiscriminating', 'discriminating')"
59,0.1550436,foolish,wise,0.13537875,-0.019664854,"('foolish', 'wise')"
60,-0.0011600927,inefficient,efficient,0.38966504,0.39082512,"('inefficient', 'efficient')"
61,0.10235079,illogical,logical,0.389561,0.28721023,"('illogical', 'logical')"
62,0.725864,incompetent,brilliant,0.7396157,0.013751686,"('incompetent', 'brilliant')"
63,0.97340286,unperceptive,insightful,0.94796085,-0.025442004,"('unperceptive', 'insightful')"
64,-1.1361055,shy,confident,-1.8144338,-0.6783283,"('shy', 'confident')"
65,0.27381867,insecure,secure,-0.544036,-0.81785464,"('insecure', 'secure')"
66,-0.1102196,inactive,active,-0.17896855,-0.06874895,"('inactive', 'active')"
67,-1.1161529,doubtful,determined,-1.0059061,0.11024678,"('doubtful', 'determined')"
68,-0.061190873,dependent,independent,0.11346002,0.1746509,"('dependent', 'independent')"
69,-1.144562,lazy,industrious,-0.5705268,0.5740352,"('lazy', 'industrious')"
70,1.2692151,lethargic,energetic,1.5915513,0.3223362,"('lethargic', 'energetic')"
71,0.3095257,diffident,self-confident,0.34280032,0.03327462,"('diffident', 'self-confident')"
72,0.8778848,unambitious,ambitious,0.17509979,-0.702785,"('unambitious', 'ambitious')"
73,0.43169898,helpless,self-reliant,0.35208046,-0.07961851,"('helpless', 'self-reliant')"
74,0.49891952,undedicated,dedicated,1.6571418,1.1582223,"('undedicated', 'dedicated')"
75,0.3678142,meek,impulsive,-0.15114354,-0.51895773,"('meek', 'impulsive')"
76,0.65281427,anxious,daring,0.49680814,-0.15600613,"('anxious', 'daring')"
77,-0.20500463,unmotivated,motivated,-0.71732855,-0.5123239,"('unmotivated', 'motivated')"
78,-0.86577356,nonresilient,resilient,-0.36405057,0.501723,"('nonresilient', 'resilient')"
79,0.43464366,wavering,unwavering,0.5065928,0.071949154,"('wavering', 'unwavering')"
80,-0.7427521,dominated,dominating,-1.351066,-0.6083139,"('dominated', 'dominating')"
81,1.1704878,submissive,aggressive,-0.2580642,-1.4285519,"('submissive', 'aggressive')"
82,2.0275147,poor,rich,1.2258587,-0.801656,"('poor', 'rich')"
83,-0.9194656,powerless,powerful,-0.7393931,0.18007249,"('powerless', 'powerful')"
84,0.15919806,inferior,superior,-0.16715205,-0.3263501,"('inferior', 'superior')"
85,0.68269527,insignificant,prestigious,0.71839,0.03569472,"('insignificant', 'prestigious')"
86,0.16753212,uninfluential,influential,0.5406608,0.37312868,"('uninfluential', 'influential')"
87,0.24316819,unsuccessful,successful,-0.3128517,-0.5560199,"('unsuccessful', 'successful')"
88,1.2608835,low,eminent,1.1599118,-0.1009717,"('low', 'eminent')"
