,Value_Male,0,1,Value_Female,female-male,tuple
30,0.9637608,intolerant,tolerant,0.6976358,-0.26612496,"('intolerant', 'tolerant')"
31,-0.48200038,evil,good,-0.35506612,0.12693426,"('evil', 'good')"
32,1.8394245,unkind,kind,1.6575768,-0.18184769,"('unkind', 'kind')"
33,-0.6704596,wrong,right,0.46258405,1.1330436,"('wrong', 'right')"
34,0.21493097,mean,honorable,-0.26435357,-0.47928452,"('mean', 'honorable')"
35,-1.3210347,corrupt,incorrupt,-1.1193011,0.20173359,"('corrupt', 'incorrupt')"
36,0.33063775,hostile,amicable,0.683369,0.35273123,"('hostile', 'amicable')"
37,0.7725362,fake,genuine,0.68350166,-0.08903456,"('fake', 'genuine')"
38,-0.47946507,untruthful,truthful,-0.5824626,-0.10299754,"('untruthful', 'truthful')"
39,-0.9100765,exploitative,cooperative,-0.069621265,0.84045523,"('exploitative', 'cooperative')"
40,1.2960443,stingy,generous,0.86666834,-0.429376,"('stingy', 'generous')"
41,1.5713525,unforgiving,forgiving,0.6786432,-0.89270926,"('unforgiving', 'forgiving')"
42,0.99821496,unreliable,reliable,1.1823462,0.18413126,"('unreliable', 'reliable')"
43,0.99876314,irresponsible,responsible,1.090821,0.092057884,"('irresponsible', 'responsible')"
44,-1.0378541,prejudiced,unprejudiced,-1.4159681,-0.37811399,"('prejudiced', 'unprejudiced')"
45,1.8496013,incompetent,competent,1.34379,-0.5058112,"('incompetent', 'competent')"
46,0.37314913,uncompetitive,competitive,0.12977701,-0.24337211,"('uncompetitive', 'competitive')"
47,1.188176,stupid,smart,0.83924574,-0.3489303,"('stupid', 'smart')"
48,1.1444377,unintelligent,intelligent,0.6124418,-0.5319959,"('unintelligent', 'intelligent')"
49,-0.31111974,unable,able,0.6639444,0.97506416,"('unable', 'able')"
50,0.19795752,clumsy,skillful,0.37551212,0.1775546,"('clumsy', 'skillful')"
51,0.20753518,uneducated,educated,-0.051185742,-0.25872093,"('uneducated', 'educated')"
52,-0.32171798,irrational,rational,-0.10716106,0.21455692,"('irrational', 'rational')"
53,0.42753854,uncreative,creative,1.1296762,0.7021377,"('uncreative', 'creative')"
54,0.97978896,incapable,capable,0.4583738,-0.5214151,"('incapable', 'capable')"
55,0.26744702,incompetent,clever,0.21504018,-0.052406847,"('incompetent', 'clever')"
56,0.9358648,impractical,practical,1.0570836,0.1212188,"('impractical', 'practical')"
57,1.2440212,unimaginative,imaginative,0.7123008,-0.5317204,"('unimaginative', 'imaginative')"
58,1.3459157,undiscriminating,discriminating,0.83587444,-0.51004124,"('undiscriminating', 'discriminating')"
59,-0.3307944,foolish,wise,0.118671514,0.4494659,"('foolish', 'wise')"
60,-0.11729306,inefficient,efficient,0.093432,0.21072507,"('inefficient', 'efficient')"
61,0.24399827,illogical,logical,0.5047752,0.26077694,"('illogical', 'logical')"
62,0.22130178,incompetent,brilliant,0.35228696,0.13098519,"('incompetent', 'brilliant')"
63,1.0525457,unperceptive,insightful,0.9098231,-0.14272255,"('unperceptive', 'insightful')"
64,-0.32536483,shy,confident,-0.97559476,-0.65022993,"('shy', 'confident')"
65,0.55247134,insecure,secure,-0.449001,-1.0014724,"('insecure', 'secure')"
66,-0.34487772,inactive,active,-0.24734639,0.09753133,"('inactive', 'active')"
67,-0.78851587,doubtful,determined,-0.47707623,0.31143963,"('doubtful', 'determined')"
68,-0.6827897,dependent,independent,-0.2271787,0.455611,"('dependent', 'independent')"
69,-1.2957125,lazy,industrious,-0.56511104,0.73060143,"('lazy', 'industrious')"
70,1.788615,lethargic,energetic,1.5526758,-0.23593915,"('lethargic', 'energetic')"
71,-0.09493038,diffident,self-confident,0.2903019,0.38523227,"('diffident', 'self-confident')"
72,0.7381356,unambitious,ambitious,0.2996509,-0.43848467,"('unambitious', 'ambitious')"
73,0.03267145,helpless,self-reliant,0.30405357,0.27138212,"('helpless', 'self-reliant')"
74,1.0826991,undedicated,dedicated,2.2840815,1.2013824,"('undedicated', 'dedicated')"
75,0.22526796,meek,impulsive,-0.3914962,-0.6167642,"('meek', 'impulsive')"
76,0.63767254,anxious,daring,0.47735143,-0.16032112,"('anxious', 'daring')"
77,-0.34593594,unmotivated,motivated,-0.8475901,-0.50165415,"('unmotivated', 'motivated')"
78,-1.0187588,nonresilient,resilient,-0.44236743,0.57639134,"('nonresilient', 'resilient')"
79,0.77394587,wavering,unwavering,0.5613625,-0.21258336,"('wavering', 'unwavering')"
80,-0.2506292,dominated,dominating,-0.9564743,-0.7058451,"('dominated', 'dominating')"
81,1.2453693,submissive,aggressive,-0.569243,-1.8146124,"('submissive', 'aggressive')"
82,1.5335877,poor,rich,0.72194135,-0.81164634,"('poor', 'rich')"
83,-0.62668675,powerless,powerful,-0.4362862,0.19040054,"('powerless', 'powerful')"
84,0.24047743,inferior,superior,-0.119816534,-0.36029395,"('inferior', 'superior')"
85,0.2618546,insignificant,prestigious,0.62438834,0.36253375,"('insignificant', 'prestigious')"
86,0.76407987,uninfluential,influential,0.6375382,-0.12654167,"('uninfluential', 'influential')"
87,-0.42827404,unsuccessful,successful,-0.6105612,-0.18228716,"('unsuccessful', 'successful')"
88,1.2713153,low,eminent,0.90054023,-0.3707751,"('low', 'eminent')"
