,Value_Male,0,1,Value_Female,female-male,tuple
34,0.6072068,mean,honorable,0.27379972,-0.3334071,"('mean', 'honorable')"
35,-0.8188987,corrupt,incorrupt,-0.8214184,-0.0025197268,"('corrupt', 'incorrupt')"
36,0.4373161,hostile,amicable,0.849495,0.4121789,"('hostile', 'amicable')"
37,1.0185245,fake,genuine,0.85409516,-0.16442937,"('fake', 'genuine')"
38,-0.07030055,untruthful,truthful,0.10561943,0.17591998,"('untruthful', 'truthful')"
39,-0.014397666,exploitative,cooperative,0.45955735,0.47395504,"('exploitative', 'cooperative')"
40,0.6034952,stingy,generous,0.3196358,-0.28385937,"('stingy', 'generous')"
41,0.5879402,unforgiving,forgiving,0.34293774,-0.24500248,"('unforgiving', 'forgiving')"
42,0.73244774,unreliable,reliable,1.1320579,0.39961016,"('unreliable', 'reliable')"
43,0.948619,irresponsible,responsible,1.1144161,0.16579711,"('irresponsible', 'responsible')"
44,-0.6239472,prejudiced,unprejudiced,-0.9901524,-0.36620522,"('prejudiced', 'unprejudiced')"
45,0.6910041,incompetent,competent,0.65391934,-0.03708476,"('incompetent', 'competent')"
46,0.17647193,uncompetitive,competitive,0.21444854,0.037976608,"('uncompetitive', 'competitive')"
47,0.95875806,stupid,smart,0.43373996,-0.5250181,"('stupid', 'smart')"
48,0.440654,unintelligent,intelligent,0.22912954,-0.21152447,"('unintelligent', 'intelligent')"
49,-0.40706852,unable,able,0.52241755,0.92948604,"('unable', 'able')"
50,0.4694023,clumsy,skillful,0.3902698,-0.07913253,"('clumsy', 'skillful')"
51,-0.24116805,uneducated,educated,-0.3350361,-0.09386805,"('uneducated', 'educated')"
52,0.08453581,irrational,rational,0.05738041,-0.027155396,"('irrational', 'rational')"
53,0.42136973,uncreative,creative,0.9749128,0.5535431,"('uncreative', 'creative')"
54,1.4460833,incapable,capable,0.87592864,-0.57015467,"('incapable', 'capable')"
55,0.0142052565,incompetent,clever,0.2972257,0.28302047,"('incompetent', 'clever')"
56,0.6276226,impractical,practical,0.85263413,0.22501153,"('impractical', 'practical')"
57,0.68728614,unimaginative,imaginative,0.47321346,-0.21407267,"('unimaginative', 'imaginative')"
58,0.7187529,undiscriminating,discriminating,0.51847273,-0.20028019,"('undiscriminating', 'discriminating')"
59,0.18487315,foolish,wise,0.21152492,0.02665177,"('foolish', 'wise')"
60,-0.17924738,inefficient,efficient,0.21043207,0.38967943,"('inefficient', 'efficient')"
61,0.070845336,illogical,logical,0.3273315,0.25648618,"('illogical', 'logical')"
62,0.36714607,incompetent,brilliant,0.44064936,0.073503286,"('incompetent', 'brilliant')"
63,0.64605993,unperceptive,insightful,0.6740408,0.027980864,"('unperceptive', 'insightful')"
64,-0.6630523,shy,confident,-1.2974766,-0.6344243,"('shy', 'confident')"
65,0.448346,insecure,secure,-0.39292803,-0.841274,"('insecure', 'secure')"
66,-0.027529886,inactive,active,-0.054005977,-0.02647609,"('inactive', 'active')"
67,-0.94060266,doubtful,determined,-0.7717308,0.16887188,"('doubtful', 'determined')"
68,-0.1221871,dependent,independent,0.015051797,0.13723889,"('dependent', 'independent')"
69,-1.0683112,lazy,industrious,-0.46862915,0.5996821,"('lazy', 'industrious')"
70,1.2418408,lethargic,energetic,1.4474226,0.20558178,"('lethargic', 'energetic')"
71,0.060395643,diffident,self-confident,0.26186407,0.20146842,"('diffident', 'self-confident')"
72,0.9955012,unambitious,ambitious,0.34845597,-0.64704525,"('unambitious', 'ambitious')"
73,0.67660123,helpless,self-reliant,0.5845513,-0.09204996,"('helpless', 'self-reliant')"
74,0.3790616,undedicated,dedicated,1.4309157,1.0518541,"('undedicated', 'dedicated')"
75,0.344886,meek,impulsive,-0.28722775,-0.63211375,"('meek', 'impulsive')"
76,0.56978756,anxious,daring,0.5648562,-0.0049313903,"('anxious', 'daring')"
77,-0.6255603,unmotivated,motivated,-1.0481685,-0.42260826,"('unmotivated', 'motivated')"
78,-1.1481482,nonresilient,resilient,-0.48673344,0.66141474,"('nonresilient', 'resilient')"
79,0.42057097,wavering,unwavering,0.45946345,0.038892478,"('wavering', 'unwavering')"
80,-0.54239,dominated,dominating,-1.1703992,-0.6280092,"('dominated', 'dominating')"
81,0.9972238,submissive,aggressive,-0.55604815,-1.553272,"('submissive', 'aggressive')"
82,1.6235986,poor,rich,0.7331997,-0.89039886,"('poor', 'rich')"
83,-0.46651962,powerless,powerful,-0.39427966,0.072239965,"('powerless', 'powerful')"
84,0.15984668,inferior,superior,-0.2167115,-0.37655818,"('inferior', 'superior')"
85,0.53812385,insignificant,prestigious,0.7779945,0.23987067,"('insignificant', 'prestigious')"
86,-0.02755481,uninfluential,influential,0.29297596,0.32053077,"('uninfluential', 'influential')"
87,0.14715858,unsuccessful,successful,-0.40208822,-0.5492468,"('unsuccessful', 'successful')"
88,1.0752053,low,eminent,0.8751516,-0.20005375,"('low', 'eminent')"
