,Value_Male,0,1,Value_Female,female-male,tuple
22,-0.0015384853,untrustworthy,trustworthy,0.17804469,0.17958318,"('untrustworthy', 'trustworthy')"
23,1.2921721,insincere,sincere,1.1598095,-0.1323626,"('insincere', 'sincere')"
24,1.8684232,dishonest,honest,1.9207996,0.05237639,"('dishonest', 'honest')"
25,0.71126336,egoistic,altruistic,0.85297537,0.14171201,"('egoistic', 'altruistic')"
26,-0.23928328,hardhearted,benevolent,0.60333407,0.84261733,"('hardhearted', 'benevolent')"
27,0.5726099,hardhearted,softhearted,1.6738092,1.1011993,"('hardhearted', 'softhearted')"
28,0.5721282,disloyal,loyal,0.38125727,-0.19087091,"('disloyal', 'loyal')"
29,-1.3870382,unfair,fair,-0.64561117,0.74142706,"('unfair', 'fair')"
30,0.6787274,intolerant,tolerant,0.6616748,-0.01705259,"('intolerant', 'tolerant')"
31,-0.38852757,evil,good,-0.2907459,0.09778166,"('evil', 'good')"
32,2.1322167,unkind,kind,1.8107944,-0.32142234,"('unkind', 'kind')"
33,-0.16162895,wrong,right,0.6456977,0.8073267,"('wrong', 'right')"
34,0.82719505,mean,honorable,0.6379983,-0.18919677,"('mean', 'honorable')"
35,-0.8623944,corrupt,incorrupt,-0.7614409,0.10095352,"('corrupt', 'incorrupt')"
36,0.633139,hostile,amicable,1.2065045,0.57336545,"('hostile', 'amicable')"
37,0.5788095,fake,genuine,0.4122697,-0.16653979,"('fake', 'genuine')"
38,0.24401322,untruthful,truthful,0.4489587,0.20494547,"('untruthful', 'truthful')"
39,0.3652854,exploitative,cooperative,0.55144113,0.18615574,"('exploitative', 'cooperative')"
40,0.34637675,stingy,generous,0.27922225,-0.0671545,"('stingy', 'generous')"
41,0.62143415,unforgiving,forgiving,0.43488273,-0.18655142,"('unforgiving', 'forgiving')"
42,0.12999803,unreliable,reliable,0.48771,0.35771197,"('unreliable', 'reliable')"
43,0.9828244,irresponsible,responsible,1.0519462,0.06912178,"('irresponsible', 'responsible')"
44,-0.9818737,prejudiced,unprejudiced,-1.4344003,-0.45252663,"('prejudiced', 'unprejudiced')"
45,0.4215742,incompetent,competent,0.7370199,0.3154457,"('incompetent', 'competent')"
46,-0.1101657,uncompetitive,competitive,0.03328024,0.14344594,"('uncompetitive', 'competitive')"
47,1.0747695,stupid,smart,0.6318053,-0.4429642,"('stupid', 'smart')"
48,1.1764795,unintelligent,intelligent,0.6967293,-0.47975016,"('unintelligent', 'intelligent')"
49,0.40188426,unable,able,1.4705077,1.0686235,"('unable', 'able')"
50,0.69113606,clumsy,skillful,0.5989322,-0.092203856,"('clumsy', 'skillful')"
51,0.26496068,uneducated,educated,-0.05896081,-0.3239215,"('uneducated', 'educated')"
52,0.22587815,irrational,rational,0.22555146,-0.00032669306,"('irrational', 'rational')"
53,1.1240574,uncreative,creative,1.5168093,0.39275193,"('uncreative', 'creative')"
54,2.2009156,incapable,capable,1.3818587,-0.81905687,"('incapable', 'capable')"
55,0.10036219,incompetent,clever,0.13225569,0.0318935,"('incompetent', 'clever')"
56,0.5289844,impractical,practical,0.74461466,0.21563023,"('impractical', 'practical')"
57,0.5464216,unimaginative,imaginative,0.48909897,-0.05732262,"('unimaginative', 'imaginative')"
58,0.416367,undiscriminating,discriminating,0.436441,0.02007401,"('undiscriminating', 'discriminating')"
59,0.31918862,foolish,wise,0.23830038,-0.08088824,"('foolish', 'wise')"
60,0.046667226,inefficient,efficient,0.47065955,0.42399234,"('inefficient', 'efficient')"
61,-0.2941601,illogical,logical,0.19351617,0.48767626,"('illogical', 'logical')"
62,0.6714313,incompetent,brilliant,0.59758484,-0.07384646,"('incompetent', 'brilliant')"
63,0.6921233,unperceptive,insightful,0.62145823,-0.07066506,"('unperceptive', 'insightful')"
64,-1.471987,shy,confident,-2.0800705,-0.6080835,"('shy', 'confident')"
65,-0.110314846,insecure,secure,-0.8870155,-0.7767007,"('insecure', 'secure')"
66,-0.3050944,inactive,active,-0.36736855,-0.062274158,"('inactive', 'active')"
67,-0.87046033,doubtful,determined,-0.7726292,0.09783113,"('doubtful', 'determined')"
68,-0.03741441,dependent,independent,0.010143716,0.047558125,"('dependent', 'independent')"
69,-1.243004,lazy,industrious,-0.40885252,0.83415145,"('lazy', 'industrious')"
70,0.70214206,lethargic,energetic,1.0494874,0.3473453,"('lethargic', 'energetic')"
71,0.17550747,diffident,self-confident,0.40248117,0.2269737,"('diffident', 'self-confident')"
72,0.86494416,unambitious,ambitious,0.15573551,-0.70920867,"('unambitious', 'ambitious')"
73,0.51761055,helpless,self-reliant,0.3073802,-0.21023035,"('helpless', 'self-reliant')"
74,0.13365124,undedicated,dedicated,1.5576473,1.4239961,"('undedicated', 'dedicated')"
75,0.55739653,meek,impulsive,-0.18150283,-0.73889935,"('meek', 'impulsive')"
76,0.7718417,anxious,daring,0.4631638,-0.3086779,"('anxious', 'daring')"
77,-0.02418576,unmotivated,motivated,-0.43564203,-0.4114563,"('unmotivated', 'motivated')"
78,-1.0495052,nonresilient,resilient,-0.3479479,0.70155734,"('nonresilient', 'resilient')"
79,0.51597977,wavering,unwavering,0.516803,0.00082325935,"('wavering', 'unwavering')"
80,-0.98862207,dominated,dominating,-1.7944465,-0.8058244,"('dominated', 'dominating')"
81,1.232718,submissive,aggressive,-0.6010888,-1.8338068,"('submissive', 'aggressive')"
82,2.2649825,poor,rich,1.3552701,-0.9097123,"('poor', 'rich')"
83,-0.9541198,powerless,powerful,-0.88945264,0.064667165,"('powerless', 'powerful')"
84,0.22920237,inferior,superior,-0.19043083,-0.4196332,"('inferior', 'superior')"
85,1.145357,insignificant,prestigious,1.1783732,0.033016205,"('insignificant', 'prestigious')"
86,0.14926772,uninfluential,influential,0.6800903,0.5308226,"('uninfluential', 'influential')"
87,0.24425818,unsuccessful,successful,-0.3393716,-0.5836298,"('unsuccessful', 'successful')"
88,1.4148088,low,eminent,1.0995128,-0.31529593,"('low', 'eminent')"
