,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-1.0702257,-0.3655679,0.7046577999999999
79,"('wavering', 'unwavering')",0.5885449,0.3431579,-0.24538700000000002
80,"('dominated', 'dominating')",-0.6280672,-1.031907,-0.40383979999999986
81,"('submissive', 'aggressive')",0.6444197,-0.692841,-1.3372607
82,"('poor', 'rich')",1.2809251,0.5933432,-0.6875819
83,"('powerless', 'powerful')",-0.791541,-0.5976536,0.19388740000000004
84,"('inferior', 'superior')",0.0070845,-0.388435,-0.39551949999999997
85,"('insignificant', 'prestigious')",1.8158342,1.619121,-0.19671320000000003
86,"('uninfluential', 'influential')",0.3467747,0.7176146,0.3708399
87,"('unsuccessful', 'successful')",0.1016091,-0.2107347,-0.3123438
88,"('low', 'eminent')",1.1856803,1.0244522,-0.16122809999999999
