,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.7777874,1.6851994,-0.09258800000000011
33,"('wrong', 'right')",-0.3901971,0.3969004,0.7870975
34,"('mean', 'honorable')",0.6383107,0.3881503,-0.2501604
35,"('corrupt', 'incorrupt')",-0.9851952,-0.9193868,0.0658084000000001
36,"('hostile', 'amicable')",0.3357408,0.6406232,0.30488239999999994
37,"('fake', 'genuine')",0.822879,0.6543624,-0.16851660000000002
38,"('untruthful', 'truthful')",0.1128727,0.227769,0.11489629999999999
39,"('exploitative', 'cooperative')",0.3793487,0.7183244,0.3389757
40,"('stingy', 'generous')",0.820258,0.4903552,-0.32990280000000005
41,"('unforgiving', 'forgiving')",0.8243711,0.5244258,-0.29994529999999997
42,"('unreliable', 'reliable')",0.1212592,0.586048,0.4647888
43,"('irresponsible', 'responsible')",0.895162,1.0814983,0.1863363
44,"('prejudiced', 'unprejudiced')",-0.860303,-1.314105,-0.45380200000000004
45,"('incompetent', 'competent')",0.3246913,0.5160922,0.19140089999999998
46,"('uncompetitive', 'competitive')",-0.0825635,-0.0704684,0.012095099999999998
47,"('stupid', 'smart')",1.0272865,0.5820225,-0.445264
48,"('unintelligent', 'intelligent')",0.8843524,0.5988589,-0.28549350000000007
49,"('unable', 'able')",-0.0476449,0.918721,0.9663659
50,"('clumsy', 'skillful')",0.2053054,0.2536873,0.048381900000000005
51,"('uneducated', 'educated')",0.3172852,0.0506803,-0.2666049
52,"('irrational', 'rational')",0.2583255,0.233614,-0.024711499999999997
53,"('uncreative', 'creative')",0.9488686,1.2488537,0.2999851
54,"('incapable', 'capable')",1.6076793,1.0068973,-0.6007819999999999
55,"('incompetent', 'clever')",0.205018,0.3864844,0.1814664
56,"('impractical', 'practical')",0.3763965,0.814211,0.4378145
57,"('unimaginative', 'imaginative')",0.6072765,0.3724416,-0.2348349
58,"('undiscriminating', 'discriminating')",0.6629346,0.4919126,-0.17102200000000006
59,"('foolish', 'wise')",0.1508873,0.15066,-0.0002273000000000136
60,"('inefficient', 'efficient')",0.0727967,0.6384816,0.5656848999999999
61,"('illogical', 'logical')",-0.5367611,-0.0697733,0.4669878
62,"('incompetent', 'brilliant')",0.4019457,0.5743732,0.1724275
63,"('unperceptive', 'insightful')",0.7765023,0.6976556,-0.07884669999999994
64,"('shy', 'confident')",-0.8189975,-1.3511844,-0.5321868999999999
65,"('insecure', 'secure')",0.2184045,-0.5869563,-0.8053608
66,"('inactive', 'active')",-0.34781,-0.4373581,-0.08954810000000002
67,"('doubtful', 'determined')",-0.9467366,-0.6152401,0.3314965000000001
68,"('dependent', 'independent')",-0.1107109,0.021655,0.1323659
69,"('lazy', 'industrious')",-1.2910718,-0.5061738,0.7848980000000001
70,"('lethargic', 'energetic')",0.7685482,1.0480459,0.27949769999999996
71,"('diffident', 'self-confident')",-0.101487,0.2750879,0.3765749
72,"('unambitious', 'ambitious')",1.094326,0.4977761,-0.5965498999999999
73,"('helpless', 'self-reliant')",0.5005238,0.452655,-0.04786879999999999
74,"('undedicated', 'dedicated')",0.3170431,1.6185321,1.301489
75,"('meek', 'impulsive')",0.4431351,-0.3294263,-0.7725614000000001
76,"('anxious', 'daring')",0.7096267,0.5090405,-0.20058620000000005
77,"('unmotivated', 'motivated')",-0.2009401,-0.599846,-0.3989059
78,"('nonresilient', 'resilient')",-0.9304429,-0.269592,0.6608509
79,"('wavering', 'unwavering')",0.2686198,0.256959,-0.011660800000000027
80,"('dominated', 'dominating')",-0.5674009,-1.1956227,-0.6282217999999999
81,"('submissive', 'aggressive')",1.0985815,-0.5031549,-1.6017364
82,"('poor', 'rich')",1.5584385,0.8503189,-0.7081196000000001
83,"('powerless', 'powerful')",-0.3975022,-0.3325837,0.06491850000000005
84,"('inferior', 'superior')",-0.0345917,-0.3213093,-0.2867176
85,"('insignificant', 'prestigious')",1.1168132,1.171761,0.0549478000000001
86,"('uninfluential', 'influential')",0.3484423,0.7215023,0.37306000000000006
87,"('unsuccessful', 'successful')",-0.0959322,-0.4143127,-0.31838049999999996
88,"('low', 'eminent')",1.0466909,0.9125375,-0.13415339999999998
