,Value_Male,0,1,Value_Female,female-male,tuple
49,-0.098501146,unable,able,0.77735865,0.8758598,"('unable', 'able')"
50,0.63184416,clumsy,skillful,0.2983927,-0.33345145,"('clumsy', 'skillful')"
51,0.1733593,uneducated,educated,-0.33124876,-0.50460804,"('uneducated', 'educated')"
52,0.42201826,irrational,rational,0.33254656,-0.0894717,"('irrational', 'rational')"
53,1.2930894,uncreative,creative,1.4695785,0.17648911,"('uncreative', 'creative')"
54,2.0884857,incapable,capable,1.1287404,-0.9597453,"('incapable', 'capable')"
55,-0.14848772,incompetent,clever,0.14320706,0.29169476,"('incompetent', 'clever')"
56,0.55795056,impractical,practical,0.99046284,0.43251228,"('impractical', 'practical')"
57,0.83759034,unimaginative,imaginative,0.606972,-0.23061836,"('unimaginative', 'imaginative')"
58,0.62619054,undiscriminating,discriminating,0.51103145,-0.115159094,"('undiscriminating', 'discriminating')"
59,0.45523176,foolish,wise,0.27195677,-0.18327498,"('foolish', 'wise')"
60,-0.23914818,inefficient,efficient,0.39656562,0.6357138,"('inefficient', 'efficient')"
61,-0.2848452,illogical,logical,0.013411542,0.29825675,"('illogical', 'logical')"
62,0.36242378,incompetent,brilliant,0.47688577,0.11446199,"('incompetent', 'brilliant')"
63,0.66864246,unperceptive,insightful,0.57310224,-0.095540226,"('unperceptive', 'insightful')"
64,-0.9095783,shy,confident,-1.4181708,-0.5085925,"('shy', 'confident')"
65,-0.1377131,insecure,secure,-0.7961126,-0.65839946,"('insecure', 'secure')"
66,0.15585685,inactive,active,0.13863799,-0.017218858,"('inactive', 'active')"
67,-1.1312485,doubtful,determined,-0.872986,0.25826246,"('doubtful', 'determined')"
68,-0.069961905,dependent,independent,-0.27928632,-0.20932442,"('dependent', 'independent')"
69,-0.63715476,lazy,industrious,-0.11693804,0.5202167,"('lazy', 'industrious')"
70,0.94926697,lethargic,energetic,1.2339717,0.28470474,"('lethargic', 'energetic')"
71,0.37469268,diffident,self-confident,0.5214046,0.14671195,"('diffident', 'self-confident')"
72,0.65146387,unambitious,ambitious,0.14254831,-0.50891554,"('unambitious', 'ambitious')"
73,0.49371094,helpless,self-reliant,0.37614155,-0.11756939,"('helpless', 'self-reliant')"
74,0.4100882,undedicated,dedicated,1.7142886,1.3042004,"('undedicated', 'dedicated')"
75,0.34587225,meek,impulsive,-0.51387244,-0.85974467,"('meek', 'impulsive')"
76,0.4571487,anxious,daring,0.34429002,-0.11285868,"('anxious', 'daring')"
77,-0.2469071,unmotivated,motivated,-0.7634219,-0.5165148,"('unmotivated', 'motivated')"
78,-1.0930994,nonresilient,resilient,-0.43331304,0.65978634,"('nonresilient', 'resilient')"
79,0.97488475,wavering,unwavering,0.701835,-0.27304977,"('wavering', 'unwavering')"
80,-0.7271476,dominated,dominating,-1.2404085,-0.51326096,"('dominated', 'dominating')"
81,0.7836242,submissive,aggressive,-0.77793604,-1.5615602,"('submissive', 'aggressive')"
82,1.7869055,poor,rich,0.68532604,-1.1015794,"('poor', 'rich')"
83,-0.9948605,powerless,powerful,-0.68176126,0.3130992,"('powerless', 'powerful')"
84,0.23429558,inferior,superior,-0.2594607,-0.49375626,"('inferior', 'superior')"
85,1.6927582,insignificant,prestigious,1.4917316,-0.20102656,"('insignificant', 'prestigious')"
86,0.17525901,uninfluential,influential,0.5568805,0.38162148,"('uninfluential', 'influential')"
87,0.28130424,unsuccessful,successful,-0.14885598,-0.43016022,"('unsuccessful', 'successful')"
88,1.7884471,low,eminent,1.069889,-0.7185582,"('low', 'eminent')"
