,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.9650021,prejudiced,unprejudiced,-1.4016657,-0.43666357,"('prejudiced', 'unprejudiced')"
45,0.756001,incompetent,competent,0.64641416,-0.109586835,"('incompetent', 'competent')"
46,0.5586867,uncompetitive,competitive,0.41396594,-0.14472073,"('uncompetitive', 'competitive')"
47,0.5923068,stupid,smart,0.252769,-0.3395378,"('stupid', 'smart')"
48,0.68251556,unintelligent,intelligent,0.20237501,-0.48014057,"('unintelligent', 'intelligent')"
49,-0.019867435,unable,able,1.0994058,1.1192732,"('unable', 'able')"
50,0.6855887,clumsy,skillful,0.63476205,-0.05082667,"('clumsy', 'skillful')"
51,0.45030063,uneducated,educated,0.16584572,-0.2844549,"('uneducated', 'educated')"
52,-0.1856708,irrational,rational,-0.023499057,0.16217174,"('irrational', 'rational')"
53,0.75909185,uncreative,creative,1.2190866,0.4599948,"('uncreative', 'creative')"
54,1.9921005,incapable,capable,1.3905785,-0.60152197,"('incapable', 'capable')"
55,0.18909661,incompetent,clever,0.09370707,-0.095389545,"('incompetent', 'clever')"
56,1.1390868,impractical,practical,0.9225354,-0.21655142,"('impractical', 'practical')"
57,0.9401524,unimaginative,imaginative,0.45640337,-0.48374903,"('unimaginative', 'imaginative')"
58,0.720055,undiscriminating,discriminating,0.52981573,-0.19023925,"('undiscriminating', 'discriminating')"
59,-0.026394784,foolish,wise,0.18223915,0.20863393,"('foolish', 'wise')"
60,0.1195421,inefficient,efficient,-0.012072958,-0.13161506,"('inefficient', 'efficient')"
61,-0.0006674528,illogical,logical,0.2536394,0.25430685,"('illogical', 'logical')"
62,0.6241877,incompetent,brilliant,0.36214477,-0.26204294,"('incompetent', 'brilliant')"
63,1.1757203,unperceptive,insightful,0.91255015,-0.26317018,"('unperceptive', 'insightful')"
64,-1.5221287,shy,confident,-2.0213954,-0.49926674,"('shy', 'confident')"
65,0.051768452,insecure,secure,-0.94038594,-0.99215436,"('insecure', 'secure')"
66,-0.2912646,inactive,active,-0.29533657,-0.0040719807,"('inactive', 'active')"
67,-0.6580753,doubtful,determined,-0.7851161,-0.1270408,"('doubtful', 'determined')"
68,-0.28839344,dependent,independent,-0.08615193,0.20224151,"('dependent', 'independent')"
69,-1.7612752,lazy,industrious,-1.0041988,0.7570764,"('lazy', 'industrious')"
70,1.3533654,lethargic,energetic,1.1214792,-0.23188627,"('lethargic', 'energetic')"
71,0.21198648,diffident,self-confident,0.07871192,-0.13327456,"('diffident', 'self-confident')"
72,1.12354,unambitious,ambitious,0.42401373,-0.6995263,"('unambitious', 'ambitious')"
73,0.33643094,helpless,self-reliant,0.32875425,-0.007676691,"('helpless', 'self-reliant')"
74,0.9785526,undedicated,dedicated,1.7549539,0.7764013,"('undedicated', 'dedicated')"
75,0.06265482,meek,impulsive,-0.26033628,-0.3229911,"('meek', 'impulsive')"
76,0.7633018,anxious,daring,0.31300467,-0.45029712,"('anxious', 'daring')"
77,-0.22049654,unmotivated,motivated,-0.9166465,-0.69614995,"('unmotivated', 'motivated')"
78,-0.8259362,nonresilient,resilient,-0.42466635,0.40126985,"('nonresilient', 'resilient')"
79,0.51116496,wavering,unwavering,0.51655984,0.005394876,"('wavering', 'unwavering')"
80,-0.98602366,dominated,dominating,-1.7039748,-0.7179512,"('dominated', 'dominating')"
81,1.5062643,submissive,aggressive,-0.49998394,-2.0062482,"('submissive', 'aggressive')"
82,2.445721,poor,rich,1.3841084,-1.0616125,"('poor', 'rich')"
83,-0.5863425,powerless,powerful,-0.3290609,0.2572816,"('powerless', 'powerful')"
84,0.564829,inferior,superior,0.07208142,-0.49274758,"('inferior', 'superior')"
85,0.4021856,insignificant,prestigious,0.72532904,0.32314345,"('insignificant', 'prestigious')"
86,0.31370872,uninfluential,influential,0.6935405,0.3798318,"('uninfluential', 'influential')"
87,0.11588341,unsuccessful,successful,-0.7757063,-0.8915897,"('unsuccessful', 'successful')"
88,2.5067334,low,eminent,1.5871994,-0.91953397,"('low', 'eminent')"
