,Value_Male,0,1,Value_Female,female-male,tuple
38,0.10959065,untruthful,truthful,-0.22320503,-0.33279568,"('untruthful', 'truthful')"
39,-0.40924767,exploitative,cooperative,0.24336328,0.65261096,"('exploitative', 'cooperative')"
40,1.417412,stingy,generous,1.0838512,-0.33356082,"('stingy', 'generous')"
41,1.293718,unforgiving,forgiving,0.5430643,-0.7506537,"('unforgiving', 'forgiving')"
42,0.24126175,unreliable,reliable,0.6607625,0.41950074,"('unreliable', 'reliable')"
43,0.4624726,irresponsible,responsible,0.6560063,0.19353369,"('irresponsible', 'responsible')"
44,-0.9163586,prejudiced,unprejudiced,-1.1299073,-0.21354866,"('prejudiced', 'unprejudiced')"
45,1.2260358,incompetent,competent,0.7389093,-0.48712653,"('incompetent', 'competent')"
46,0.06389267,uncompetitive,competitive,0.015719615,-0.048173055,"('uncompetitive', 'competitive')"
47,0.53088605,stupid,smart,0.2858889,-0.24499714,"('stupid', 'smart')"
48,0.3651968,unintelligent,intelligent,0.3481355,-0.017061293,"('unintelligent', 'intelligent')"
49,-0.6113865,unable,able,0.1061452,0.7175317,"('unable', 'able')"
50,0.16889401,clumsy,skillful,0.07571717,-0.093176834,"('clumsy', 'skillful')"
51,0.39684284,uneducated,educated,0.33765212,-0.05919072,"('uneducated', 'educated')"
52,0.09822982,irrational,rational,-0.11094713,-0.20917696,"('irrational', 'rational')"
53,0.5121414,uncreative,creative,0.65737456,0.14523315,"('uncreative', 'creative')"
54,0.86092895,incapable,capable,0.2918077,-0.56912124,"('incapable', 'capable')"
55,0.37181622,incompetent,clever,0.45243892,0.0806227,"('incompetent', 'clever')"
56,0.07441353,impractical,practical,0.47370785,0.39929432,"('impractical', 'practical')"
57,1.07598,unimaginative,imaginative,0.39118928,-0.6847907,"('unimaginative', 'imaginative')"
58,1.3293369,undiscriminating,discriminating,0.72821426,-0.6011226,"('undiscriminating', 'discriminating')"
59,-0.14402914,foolish,wise,-0.011945953,0.13208319,"('foolish', 'wise')"
60,-0.3793795,inefficient,efficient,0.17560236,0.5549819,"('inefficient', 'efficient')"
61,-0.22616535,illogical,logical,0.21762475,0.4437901,"('illogical', 'logical')"
62,0.02377918,incompetent,brilliant,0.41736597,0.39358678,"('incompetent', 'brilliant')"
63,0.6041555,unperceptive,insightful,0.57981193,-0.02434355,"('unperceptive', 'insightful')"
64,-0.60830724,shy,confident,-1.2383201,-0.63001287,"('shy', 'confident')"
65,0.23518348,insecure,secure,-0.32729542,-0.5624789,"('insecure', 'secure')"
66,-0.19980188,inactive,active,-0.49579653,-0.29599464,"('inactive', 'active')"
67,-1.1537737,doubtful,determined,-0.98161,0.17216367,"('doubtful', 'determined')"
68,-0.5550843,dependent,independent,-0.069587186,0.48549712,"('dependent', 'independent')"
69,-0.78966373,lazy,industrious,-0.74169546,0.04796827,"('lazy', 'industrious')"
70,1.4742677,lethargic,energetic,1.4695741,-0.0046936274,"('lethargic', 'energetic')"
71,-0.33608016,diffident,self-confident,0.0040536025,0.34013376,"('diffident', 'self-confident')"
72,0.6404023,unambitious,ambitious,0.20646518,-0.43393713,"('unambitious', 'ambitious')"
73,0.38713646,helpless,self-reliant,0.5317819,0.14464545,"('helpless', 'self-reliant')"
74,0.7158793,undedicated,dedicated,1.7126646,0.9967853,"('undedicated', 'dedicated')"
75,0.4738869,meek,impulsive,-0.4128511,-0.886738,"('meek', 'impulsive')"
76,0.2282683,anxious,daring,0.2831491,0.054880798,"('anxious', 'daring')"
77,-1.1383663,unmotivated,motivated,-1.3895854,-0.25121903,"('unmotivated', 'motivated')"
78,-0.91254085,nonresilient,resilient,-0.60361606,0.3089248,"('nonresilient', 'resilient')"
79,0.9182457,wavering,unwavering,0.49250537,-0.4257403,"('wavering', 'unwavering')"
80,-0.19202378,dominated,dominating,-0.7883373,-0.5963135,"('dominated', 'dominating')"
81,0.6424443,submissive,aggressive,-0.64951396,-1.2919583,"('submissive', 'aggressive')"
82,1.4411825,poor,rich,0.8019877,-0.6391948,"('poor', 'rich')"
83,-0.59935033,powerless,powerful,-0.6442237,-0.044873357,"('powerless', 'powerful')"
84,-0.25132868,inferior,superior,-0.35603338,-0.10470471,"('inferior', 'superior')"
85,0.49768752,insignificant,prestigious,0.3300964,-0.16759112,"('insignificant', 'prestigious')"
86,0.8370447,uninfluential,influential,0.60501957,-0.23202515,"('uninfluential', 'influential')"
87,0.18095115,unsuccessful,successful,-0.101414405,-0.28236556,"('unsuccessful', 'successful')"
88,0.81608766,low,eminent,0.5999434,-0.21614426,"('low', 'eminent')"
