,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.37792185,illogical,logical,-0.088025615,0.28989625,"('illogical', 'logical')"
62,0.4758288,incompetent,brilliant,0.49786353,0.022034734,"('incompetent', 'brilliant')"
63,0.8723819,unperceptive,insightful,0.61701715,-0.25536478,"('unperceptive', 'insightful')"
64,-0.2502052,shy,confident,-0.8209816,-0.57077646,"('shy', 'confident')"
65,-0.05111056,insecure,secure,-0.9020833,-0.8509727,"('insecure', 'secure')"
66,0.22875743,inactive,active,0.08659291,-0.14216451,"('inactive', 'active')"
67,-1.16433,doubtful,determined,-0.73509425,0.42923576,"('doubtful', 'determined')"
68,-0.55962473,dependent,independent,-0.5088105,0.05081421,"('dependent', 'independent')"
69,-0.6364089,lazy,industrious,-0.068641864,0.5677671,"('lazy', 'industrious')"
70,1.4308461,lethargic,energetic,1.4909043,0.060058236,"('lethargic', 'energetic')"
71,0.6048744,diffident,self-confident,0.82765263,0.22277826,"('diffident', 'self-confident')"
72,0.811614,unambitious,ambitious,0.3360017,-0.47561228,"('unambitious', 'ambitious')"
73,1.0343448,helpless,self-reliant,0.949129,-0.08521581,"('helpless', 'self-reliant')"
74,0.54899126,undedicated,dedicated,1.5808455,1.0318542,"('undedicated', 'dedicated')"
75,0.6785153,meek,impulsive,-0.16363937,-0.8421547,"('meek', 'impulsive')"
76,0.40934488,anxious,daring,0.2392653,-0.17007959,"('anxious', 'daring')"
77,-0.55601543,unmotivated,motivated,-1.121436,-0.56542057,"('unmotivated', 'motivated')"
78,-0.97220314,nonresilient,resilient,-0.30844575,0.6637574,"('nonresilient', 'resilient')"
79,0.8749404,wavering,unwavering,0.8205302,-0.05441022,"('wavering', 'unwavering')"
80,-0.49138957,dominated,dominating,-0.89899486,-0.4076053,"('dominated', 'dominating')"
81,0.43177453,submissive,aggressive,-0.8991269,-1.3309014,"('submissive', 'aggressive')"
82,0.9392017,poor,rich,0.2701749,-0.66902685,"('poor', 'rich')"
83,-0.80815136,powerless,powerful,-0.59131473,0.21683663,"('powerless', 'powerful')"
84,-0.10520091,inferior,superior,-0.4199382,-0.3147373,"('inferior', 'superior')"
85,1.6353182,insignificant,prestigious,1.5851319,-0.050186276,"('insignificant', 'prestigious')"
86,0.29031867,uninfluential,influential,0.5945537,0.30423504,"('uninfluential', 'influential')"
87,-0.002678291,unsuccessful,successful,-0.25781253,-0.25513422,"('unsuccessful', 'successful')"
88,0.95741016,low,eminent,0.8467886,-0.11062157,"('low', 'eminent')"
