,Value_Male,0,1,Value_Female,female-male,tuple
63,0.45291045,unperceptive,insightful,0.46768168,0.014771223,"('unperceptive', 'insightful')"
64,-1.5628643,shy,confident,-2.0729597,-0.51009536,"('shy', 'confident')"
65,-0.6294354,insecure,secure,-1.1943034,-0.564868,"('insecure', 'secure')"
66,-0.2071256,inactive,active,-0.26388532,-0.056759715,"('inactive', 'active')"
67,-0.8382766,doubtful,determined,-0.5975539,0.24072272,"('doubtful', 'determined')"
68,-0.20078975,dependent,independent,-0.12986529,0.07092446,"('dependent', 'independent')"
69,-1.081863,lazy,industrious,-0.2337341,0.8481289,"('lazy', 'industrious')"
70,0.21239023,lethargic,energetic,0.6803234,0.46793318,"('lethargic', 'energetic')"
71,0.21244824,diffident,self-confident,0.25321484,0.040766597,"('diffident', 'self-confident')"
72,0.6714117,unambitious,ambitious,0.24639696,-0.42501473,"('unambitious', 'ambitious')"
73,0.4947449,helpless,self-reliant,0.32054517,-0.17419973,"('helpless', 'self-reliant')"
74,-0.07471396,undedicated,dedicated,1.4993567,1.5740707,"('undedicated', 'dedicated')"
75,0.6291437,meek,impulsive,-0.14626995,-0.77541363,"('meek', 'impulsive')"
76,0.61746687,anxious,daring,0.48048678,-0.13698009,"('anxious', 'daring')"
77,-0.4231568,unmotivated,motivated,-0.60880846,-0.18565166,"('unmotivated', 'motivated')"
78,-0.915702,nonresilient,resilient,-0.30781877,0.6078832,"('nonresilient', 'resilient')"
79,1.0302223,wavering,unwavering,0.82292783,-0.20729446,"('wavering', 'unwavering')"
80,-1.0760467,dominated,dominating,-1.6217967,-0.54575,"('dominated', 'dominating')"
81,0.9148242,submissive,aggressive,-0.68866855,-1.6034927,"('submissive', 'aggressive')"
82,1.721489,poor,rich,1.0711094,-0.65037954,"('poor', 'rich')"
83,-0.74627435,powerless,powerful,-0.65009266,0.09618169,"('powerless', 'powerful')"
84,0.32392883,inferior,superior,-0.10626753,-0.43019634,"('inferior', 'superior')"
85,1.6716553,insignificant,prestigious,1.7763678,0.104712486,"('insignificant', 'prestigious')"
86,-0.15767896,uninfluential,influential,0.42169404,0.579373,"('uninfluential', 'influential')"
87,-0.1200628,unsuccessful,successful,-0.6392027,-0.5191399,"('unsuccessful', 'successful')"
88,1.5366759,low,eminent,1.324745,-0.21193087,"('low', 'eminent')"
