,Value_Male,0,1,Value_Female,female-male,tuple
49,0.41572255,unable,able,1.3616897,0.94596714,"('unable', 'able')"
50,0.5082658,clumsy,skillful,0.59633124,0.088065445,"('clumsy', 'skillful')"
51,0.15298675,uneducated,educated,0.093812294,-0.059174456,"('uneducated', 'educated')"
52,0.3227481,irrational,rational,0.26192516,-0.060822934,"('irrational', 'rational')"
53,1.1949787,uncreative,creative,1.4153147,0.22033596,"('uncreative', 'creative')"
54,2.155276,incapable,capable,1.5215793,-0.6336968,"('incapable', 'capable')"
55,-0.10629948,incompetent,clever,-0.062227745,0.044071738,"('incompetent', 'clever')"
56,0.537049,impractical,practical,0.6379446,0.10089558,"('impractical', 'practical')"
57,0.86552835,unimaginative,imaginative,0.519761,-0.34576732,"('unimaginative', 'imaginative')"
58,1.0003983,undiscriminating,discriminating,0.6860177,-0.3143806,"('undiscriminating', 'discriminating')"
59,0.1803647,foolish,wise,0.35548437,0.17511967,"('foolish', 'wise')"
60,-0.32323915,inefficient,efficient,-0.080825105,0.24241404,"('inefficient', 'efficient')"
61,-0.18250218,illogical,logical,0.09104601,0.2735482,"('illogical', 'logical')"
62,0.21844248,incompetent,brilliant,0.25153792,0.033095434,"('incompetent', 'brilliant')"
63,0.79641926,unperceptive,insightful,0.75843805,-0.037981212,"('unperceptive', 'insightful')"
64,-1.260592,shy,confident,-1.8947397,-0.63414776,"('shy', 'confident')"
65,-0.18896633,insecure,secure,-1.1879245,-0.9989582,"('insecure', 'secure')"
66,0.12361504,inactive,active,0.0038062558,-0.119808786,"('inactive', 'active')"
67,-0.85443676,doubtful,determined,-0.8280794,0.026357353,"('doubtful', 'determined')"
68,-0.19737408,dependent,independent,-0.00984963,0.18752444,"('dependent', 'independent')"
69,-1.3546996,lazy,industrious,-0.71270794,0.6419917,"('lazy', 'industrious')"
70,0.8949886,lethargic,energetic,1.1659689,0.2709803,"('lethargic', 'energetic')"
71,0.22481686,diffident,self-confident,0.10589355,-0.11892331,"('diffident', 'self-confident')"
72,1.3270029,unambitious,ambitious,0.50976795,-0.81723493,"('unambitious', 'ambitious')"
73,0.5902095,helpless,self-reliant,0.38930953,-0.20089996,"('helpless', 'self-reliant')"
74,0.7068442,undedicated,dedicated,1.7850012,1.078157,"('undedicated', 'dedicated')"
75,0.37286472,meek,impulsive,-0.24230947,-0.6151742,"('meek', 'impulsive')"
76,0.637764,anxious,daring,0.3443818,-0.29338217,"('anxious', 'daring')"
77,-0.6481798,unmotivated,motivated,-0.95995873,-0.3117789,"('unmotivated', 'motivated')"
78,-0.8973595,nonresilient,resilient,-0.35469714,0.5426624,"('nonresilient', 'resilient')"
79,0.21287239,wavering,unwavering,0.5767985,0.3639261,"('wavering', 'unwavering')"
80,-0.67127514,dominated,dominating,-1.5878047,-0.91652954,"('dominated', 'dominating')"
81,1.0790585,submissive,aggressive,-0.5800749,-1.6591334,"('submissive', 'aggressive')"
82,1.5392847,poor,rich,1.0206448,-0.5186399,"('poor', 'rich')"
83,-0.42443946,powerless,powerful,-0.42486,-0.00042054057,"('powerless', 'powerful')"
84,0.35844374,inferior,superior,0.035786573,-0.32265717,"('inferior', 'superior')"
85,0.88162124,insignificant,prestigious,1.0709269,0.18930566,"('insignificant', 'prestigious')"
86,0.3286698,uninfluential,influential,0.8027384,0.47406864,"('uninfluential', 'influential')"
87,0.17446147,unsuccessful,successful,-0.56732804,-0.7417895,"('unsuccessful', 'successful')"
88,1.2810193,low,eminent,1.3838837,0.102864385,"('low', 'eminent')"
