,Value_Male,0,1,Value_Female,female-male,tuple
53,1.2517418,uncreative,creative,1.5606507,0.30890894,"('uncreative', 'creative')"
54,1.9655344,incapable,capable,1.1968586,-0.7686758,"('incapable', 'capable')"
55,0.50052077,incompetent,clever,0.5262885,0.025767744,"('incompetent', 'clever')"
56,0.24193493,impractical,practical,0.7655419,0.523607,"('impractical', 'practical')"
57,0.32450226,unimaginative,imaginative,0.12117948,-0.20332278,"('unimaginative', 'imaginative')"
58,0.42482367,undiscriminating,discriminating,0.23353243,-0.19129124,"('undiscriminating', 'discriminating')"
59,0.12217507,foolish,wise,-0.05777862,-0.1799537,"('foolish', 'wise')"
60,0.1541366,inefficient,efficient,0.6676291,0.5134925,"('inefficient', 'efficient')"
61,-0.65968525,illogical,logical,-0.19406798,0.46561727,"('illogical', 'logical')"
62,0.68577826,incompetent,brilliant,0.7554802,0.06970191,"('incompetent', 'brilliant')"
63,1.1788324,unperceptive,insightful,1.0121896,-0.16664279,"('unperceptive', 'insightful')"
64,-0.56127626,shy,confident,-1.2855158,-0.7242395,"('shy', 'confident')"
65,0.19293511,insecure,secure,-0.72717834,-0.92011344,"('insecure', 'secure')"
66,-0.15818065,inactive,active,-0.088231534,0.06994912,"('inactive', 'active')"
67,-1.1064397,doubtful,determined,-0.71146345,0.39497626,"('doubtful', 'determined')"
68,-0.63934624,dependent,independent,-0.34113726,0.29820898,"('dependent', 'independent')"
69,-1.5379744,lazy,industrious,-0.55360353,0.9843708,"('lazy', 'industrious')"
70,1.2874045,lethargic,energetic,1.412643,0.12523842,"('lethargic', 'energetic')"
71,-0.517576,diffident,self-confident,-0.17591056,0.34166542,"('diffident', 'self-confident')"
72,1.2929264,unambitious,ambitious,0.6535061,-0.63942033,"('unambitious', 'ambitious')"
73,0.19083712,helpless,self-reliant,0.11442684,-0.07641028,"('helpless', 'self-reliant')"
74,0.06594829,undedicated,dedicated,1.4995391,1.4335909,"('undedicated', 'dedicated')"
75,0.23077619,meek,impulsive,-0.47240013,-0.7031763,"('meek', 'impulsive')"
76,0.8481358,anxious,daring,0.63174987,-0.21638596,"('anxious', 'daring')"
77,0.7981254,unmotivated,motivated,0.07493102,-0.72319436,"('unmotivated', 'motivated')"
78,-0.7665031,nonresilient,resilient,-0.05331872,0.71318436,"('nonresilient', 'resilient')"
79,0.011203518,wavering,unwavering,0.038280096,0.027076578,"('wavering', 'unwavering')"
80,-0.5510547,dominated,dominating,-1.0076187,-0.45656395,"('dominated', 'dominating')"
81,1.2858001,submissive,aggressive,-0.5856369,-1.8714371,"('submissive', 'aggressive')"
82,1.5639013,poor,rich,0.89665586,-0.66724545,"('poor', 'rich')"
83,-0.57787615,powerless,powerful,-0.4243036,0.15357256,"('powerless', 'powerful')"
84,0.0026602596,inferior,superior,-0.4097485,-0.41240877,"('inferior', 'superior')"
85,1.0663314,insignificant,prestigious,1.3003439,0.23401248,"('insignificant', 'prestigious')"
86,0.13876751,uninfluential,influential,0.51372445,0.37495694,"('uninfluential', 'influential')"
87,-0.4925399,unsuccessful,successful,-0.8029921,-0.3104522,"('unsuccessful', 'successful')"
88,0.84949136,low,eminent,0.8266403,-0.02285105,"('low', 'eminent')"
