,Value_Male,0,1,Value_Female,female-male,tuple
39,0.47977728,exploitative,cooperative,0.79369307,0.3139158,"('exploitative', 'cooperative')"
40,0.56319755,stingy,generous,0.18389283,-0.3793047,"('stingy', 'generous')"
41,0.5767531,unforgiving,forgiving,0.20902233,-0.36773074,"('unforgiving', 'forgiving')"
42,0.2200372,unreliable,reliable,0.6292357,0.40919846,"('unreliable', 'reliable')"
43,0.76232547,irresponsible,responsible,0.8676586,0.10533315,"('irresponsible', 'responsible')"
44,-0.95744586,prejudiced,unprejudiced,-1.2171232,-0.2596773,"('prejudiced', 'unprejudiced')"
45,0.36303195,incompetent,competent,0.25379115,-0.1092408,"('incompetent', 'competent')"
46,-0.30314332,uncompetitive,competitive,-0.540368,-0.2372247,"('uncompetitive', 'competitive')"
47,0.8785871,stupid,smart,0.47416896,-0.40441817,"('stupid', 'smart')"
48,0.49351683,unintelligent,intelligent,0.18231034,-0.3112065,"('unintelligent', 'intelligent')"
49,-0.504641,unable,able,0.22813872,0.73277974,"('unable', 'able')"
50,0.20255943,clumsy,skillful,0.120137304,-0.08242212,"('clumsy', 'skillful')"
51,0.025475139,uneducated,educated,-0.21615411,-0.24162926,"('uneducated', 'educated')"
52,0.4043862,irrational,rational,0.5454775,0.14109132,"('irrational', 'rational')"
53,0.8340424,uncreative,creative,1.0653378,0.2312954,"('uncreative', 'creative')"
54,1.3146348,incapable,capable,0.7566303,-0.5580045,"('incapable', 'capable')"
55,0.0564932,incompetent,clever,0.14658684,0.090093635,"('incompetent', 'clever')"
56,0.50355875,impractical,practical,0.8179394,0.31438065,"('impractical', 'practical')"
57,0.8357694,unimaginative,imaginative,0.30924854,-0.52652085,"('unimaginative', 'imaginative')"
58,0.96263695,undiscriminating,discriminating,0.56245077,-0.40018618,"('undiscriminating', 'discriminating')"
59,0.2972689,foolish,wise,0.21912707,-0.07814182,"('foolish', 'wise')"
60,-0.032122828,inefficient,efficient,0.3784362,0.41055903,"('inefficient', 'efficient')"
61,-0.4963121,illogical,logical,-0.11260343,0.3837087,"('illogical', 'logical')"
62,0.22370881,incompetent,brilliant,0.1535971,-0.07011171,"('incompetent', 'brilliant')"
63,0.69833404,unperceptive,insightful,0.4394211,-0.25891295,"('unperceptive', 'insightful')"
64,-0.6687961,shy,confident,-1.2847046,-0.61590844,"('shy', 'confident')"
65,0.10943973,insecure,secure,-0.7595564,-0.86899614,"('insecure', 'secure')"
66,-0.18715633,inactive,active,-0.27329254,-0.08613621,"('inactive', 'active')"
67,-0.9397117,doubtful,determined,-0.5999262,0.33978552,"('doubtful', 'determined')"
68,-0.16343656,dependent,independent,-0.1690725,-0.005635932,"('dependent', 'independent')"
69,-0.81085664,lazy,industrious,-0.0800787,0.7307779,"('lazy', 'industrious')"
70,0.86705273,lethargic,energetic,0.91429794,0.047245204,"('lethargic', 'energetic')"
71,0.006429285,diffident,self-confident,0.3202153,0.31378603,"('diffident', 'self-confident')"
72,0.79440033,unambitious,ambitious,0.22587495,-0.5685254,"('unambitious', 'ambitious')"
73,0.9425004,helpless,self-reliant,0.7871384,-0.15536201,"('helpless', 'self-reliant')"
74,0.2883182,undedicated,dedicated,1.2856603,0.9973421,"('undedicated', 'dedicated')"
75,0.4275502,meek,impulsive,-0.33088842,-0.7584386,"('meek', 'impulsive')"
76,0.6043742,anxious,daring,0.30124792,-0.30312625,"('anxious', 'daring')"
77,-0.4607906,unmotivated,motivated,-0.85285765,-0.39206704,"('unmotivated', 'motivated')"
78,-1.1086702,nonresilient,resilient,-0.48361045,0.6250598,"('nonresilient', 'resilient')"
79,0.52655715,wavering,unwavering,0.5650553,0.038498163,"('wavering', 'unwavering')"
80,-0.7014323,dominated,dominating,-1.3097856,-0.6083533,"('dominated', 'dominating')"
81,0.89849675,submissive,aggressive,-0.7717791,-1.6702759,"('submissive', 'aggressive')"
82,1.1518469,poor,rich,0.4086576,-0.7431893,"('poor', 'rich')"
83,-0.5731782,powerless,powerful,-0.39456433,0.17861384,"('powerless', 'powerful')"
84,0.021211695,inferior,superior,-0.41861168,-0.43982336,"('inferior', 'superior')"
85,1.3539675,insignificant,prestigious,1.4698389,0.11587131,"('insignificant', 'prestigious')"
86,0.076576695,uninfluential,influential,0.3306535,0.25407678,"('uninfluential', 'influential')"
87,0.14382705,unsuccessful,successful,-0.5189331,-0.66276014,"('unsuccessful', 'successful')"
88,0.9484316,low,eminent,0.7900562,-0.15837538,"('low', 'eminent')"
