,Value_Male,0,1,Value_Female,female-male,tuple
43,0.7920762,irresponsible,responsible,1.1370952,0.34501904,"('irresponsible', 'responsible')"
44,-0.7671918,prejudiced,unprejudiced,-1.1289035,-0.36171168,"('prejudiced', 'unprejudiced')"
45,0.15643787,incompetent,competent,0.20627674,0.04983887,"('incompetent', 'competent')"
46,-0.36237028,uncompetitive,competitive,-0.3674337,-0.0050634146,"('uncompetitive', 'competitive')"
47,0.68011284,stupid,smart,0.35999504,-0.3201178,"('stupid', 'smart')"
48,0.37991023,unintelligent,intelligent,0.028630653,-0.3512796,"('unintelligent', 'intelligent')"
49,-0.357791,unable,able,0.5200032,0.8777942,"('unable', 'able')"
50,0.67557454,clumsy,skillful,0.48945704,-0.1861175,"('clumsy', 'skillful')"
51,0.36775163,uneducated,educated,-0.0506545,-0.41840613,"('uneducated', 'educated')"
52,0.38827145,irrational,rational,0.43901998,0.050748527,"('irrational', 'rational')"
53,1.2638556,uncreative,creative,1.4303207,0.16646516,"('uncreative', 'creative')"
54,2.1018527,incapable,capable,1.2004262,-0.90142643,"('incapable', 'capable')"
55,-0.17083287,incompetent,clever,0.18610315,0.35693604,"('incompetent', 'clever')"
56,0.67447656,impractical,practical,1.1135441,0.43906754,"('impractical', 'practical')"
57,0.73306394,unimaginative,imaginative,0.21886411,-0.51419985,"('unimaginative', 'imaginative')"
58,0.56083715,undiscriminating,discriminating,0.33418053,-0.22665662,"('undiscriminating', 'discriminating')"
59,0.37078184,foolish,wise,0.21850619,-0.15227565,"('foolish', 'wise')"
60,-0.26177526,inefficient,efficient,0.43388072,0.69565594,"('inefficient', 'efficient')"
61,-0.56838506,illogical,logical,-0.23407258,0.3343125,"('illogical', 'logical')"
62,0.41230026,incompetent,brilliant,0.45062673,0.038326472,"('incompetent', 'brilliant')"
63,0.80292493,unperceptive,insightful,0.6690169,-0.13390803,"('unperceptive', 'insightful')"
64,-1.1129812,shy,confident,-1.5731877,-0.4602065,"('shy', 'confident')"
65,-0.07574428,insecure,secure,-0.82808435,-0.7523401,"('insecure', 'secure')"
66,0.029156087,inactive,active,0.021292038,-0.007864049,"('inactive', 'active')"
67,-1.0802947,doubtful,determined,-0.6641115,0.41618323,"('doubtful', 'determined')"
68,-0.22721513,dependent,independent,-0.36051777,-0.13330264,"('dependent', 'independent')"
69,-1.0088661,lazy,industrious,-0.19064793,0.8182181,"('lazy', 'industrious')"
70,1.137801,lethargic,energetic,1.341847,0.20404589,"('lethargic', 'energetic')"
71,0.10944226,diffident,self-confident,0.38942328,0.27998102,"('diffident', 'self-confident')"
72,0.6780526,unambitious,ambitious,0.15465412,-0.5233985,"('unambitious', 'ambitious')"
73,0.5409446,helpless,self-reliant,0.45938566,-0.08155891,"('helpless', 'self-reliant')"
74,-0.077624924,undedicated,dedicated,1.3048452,1.3824701,"('undedicated', 'dedicated')"
75,0.44396648,meek,impulsive,-0.4815389,-0.9255054,"('meek', 'impulsive')"
76,0.7968673,anxious,daring,0.53783333,-0.25903398,"('anxious', 'daring')"
77,-0.060030535,unmotivated,motivated,-0.5493034,-0.4892729,"('unmotivated', 'motivated')"
78,-1.2281739,nonresilient,resilient,-0.55621934,0.6719545,"('nonresilient', 'resilient')"
79,1.0895911,wavering,unwavering,0.65682864,-0.4327625,"('wavering', 'unwavering')"
80,-0.4239098,dominated,dominating,-0.91613346,-0.49222365,"('dominated', 'dominating')"
81,1.193075,submissive,aggressive,-0.549377,-1.7424519,"('submissive', 'aggressive')"
82,1.8202037,poor,rich,0.70718426,-1.1130195,"('poor', 'rich')"
83,-0.91514224,powerless,powerful,-0.4968594,0.41828284,"('powerless', 'powerful')"
84,0.0407985,inferior,superior,-0.45542067,-0.49621916,"('inferior', 'superior')"
85,1.8886294,insignificant,prestigious,1.7079002,-0.18072927,"('insignificant', 'prestigious')"
86,0.07958188,uninfluential,influential,0.55673975,0.47715786,"('uninfluential', 'influential')"
87,0.38887265,unsuccessful,successful,-0.24810547,-0.63697815,"('unsuccessful', 'successful')"
88,1.7439867,low,eminent,1.093799,-0.65018773,"('low', 'eminent')"
