,Value_Male,0,1,Value_Female,female-male,tuple
39,0.44520897,exploitative,cooperative,0.90738374,0.46217477,"('exploitative', 'cooperative')"
40,0.15026197,stingy,generous,-0.15332416,-0.30358613,"('stingy', 'generous')"
41,0.033916447,unforgiving,forgiving,-0.10229021,-0.13620666,"('unforgiving', 'forgiving')"
42,0.1777972,unreliable,reliable,0.70341754,0.52562034,"('unreliable', 'reliable')"
43,0.69742936,irresponsible,responsible,1.0901458,0.39271647,"('irresponsible', 'responsible')"
44,-0.7772779,prejudiced,unprejudiced,-1.2569908,-0.4797129,"('prejudiced', 'unprejudiced')"
45,0.09066654,incompetent,competent,0.48910308,0.39843655,"('incompetent', 'competent')"
46,-0.63986903,uncompetitive,competitive,-0.31916392,0.32070512,"('uncompetitive', 'competitive')"
47,1.0692474,stupid,smart,0.615,-0.45424736,"('stupid', 'smart')"
48,0.112316065,unintelligent,intelligent,0.048281126,-0.06403494,"('unintelligent', 'intelligent')"
49,-0.32671314,unable,able,0.65672284,0.983436,"('unable', 'able')"
50,0.60559416,clumsy,skillful,0.27267194,-0.33292222,"('clumsy', 'skillful')"
51,-0.32707363,uneducated,educated,-0.34413573,-0.017062098,"('uneducated', 'educated')"
52,0.57274145,irrational,rational,0.3216378,-0.25110364,"('irrational', 'rational')"
53,1.0050734,uncreative,creative,1.3307806,0.3257072,"('uncreative', 'creative')"
54,1.6058754,incapable,capable,0.9160503,-0.68982506,"('incapable', 'capable')"
55,-0.44441673,incompetent,clever,0.11541674,0.55983347,"('incompetent', 'clever')"
56,0.4805037,impractical,practical,1.0995007,0.618997,"('impractical', 'practical')"
57,0.37182686,unimaginative,imaginative,0.46739814,0.09557128,"('unimaginative', 'imaginative')"
58,0.38711566,undiscriminating,discriminating,0.16149111,-0.22562455,"('undiscriminating', 'discriminating')"
59,0.62320375,foolish,wise,0.37353295,-0.2496708,"('foolish', 'wise')"
60,-0.22490726,inefficient,efficient,0.5087667,0.733674,"('inefficient', 'efficient')"
61,-0.38320193,illogical,logical,-0.04537323,0.3378287,"('illogical', 'logical')"
62,-0.11799376,incompetent,brilliant,0.24786311,0.3658569,"('incompetent', 'brilliant')"
63,0.44909525,unperceptive,insightful,0.52405477,0.07495952,"('unperceptive', 'insightful')"
64,-0.7270723,shy,confident,-1.3400267,-0.61295444,"('shy', 'confident')"
65,-0.21351114,insecure,secure,-0.78833556,-0.57482445,"('insecure', 'secure')"
66,-0.23682511,inactive,active,-0.39632243,-0.15949732,"('inactive', 'active')"
67,-0.9143983,doubtful,determined,-0.72611105,0.18828726,"('doubtful', 'determined')"
68,-0.29296196,dependent,independent,-0.15345195,0.13951,"('dependent', 'independent')"
69,-0.75887847,lazy,industrious,-0.38511807,0.3737604,"('lazy', 'industrious')"
70,0.17999782,lethargic,energetic,0.79631275,0.61631495,"('lethargic', 'energetic')"
71,0.3034848,diffident,self-confident,0.47392094,0.17043614,"('diffident', 'self-confident')"
72,0.9486166,unambitious,ambitious,0.37074488,-0.57787174,"('unambitious', 'ambitious')"
73,0.9253227,helpless,self-reliant,0.7092807,-0.21604198,"('helpless', 'self-reliant')"
74,0.24239261,undedicated,dedicated,1.5453843,1.3029916,"('undedicated', 'dedicated')"
75,0.62052107,meek,impulsive,-0.23171684,-0.85223794,"('meek', 'impulsive')"
76,0.34330627,anxious,daring,0.34500074,0.0016944706,"('anxious', 'daring')"
77,-0.61562234,unmotivated,motivated,-0.91845286,-0.30283052,"('unmotivated', 'motivated')"
78,-0.98043734,nonresilient,resilient,-0.34141475,0.6390226,"('nonresilient', 'resilient')"
79,0.57491624,wavering,unwavering,0.5199881,-0.054928124,"('wavering', 'unwavering')"
80,-0.49442187,dominated,dominating,-1.1444361,-0.6500143,"('dominated', 'dominating')"
81,0.46994406,submissive,aggressive,-0.85379833,-1.3237424,"('submissive', 'aggressive')"
82,1.1267942,poor,rich,0.5807684,-0.5460258,"('poor', 'rich')"
83,-0.49585426,powerless,powerful,-0.376598,0.11925626,"('powerless', 'powerful')"
84,-0.06667571,inferior,superior,-0.4350439,-0.3683682,"('inferior', 'superior')"
85,1.0110329,insignificant,prestigious,1.0167822,0.0057492256,"('insignificant', 'prestigious')"
86,-0.09364353,uninfluential,influential,0.39008287,0.48372638,"('uninfluential', 'influential')"
87,-0.03590464,unsuccessful,successful,-0.47751257,-0.44160792,"('unsuccessful', 'successful')"
88,0.8440123,low,eminent,0.7849778,-0.059034526,"('low', 'eminent')"
