,Value_Male,0,1,Value_Female,female-male,tuple
40,0.58575225,stingy,generous,0.18242544,-0.4033268,"('stingy', 'generous')"
41,0.45172852,unforgiving,forgiving,-0.0031099208,-0.45483845,"('unforgiving', 'forgiving')"
42,-0.07818481,unreliable,reliable,0.5264111,0.6045959,"('unreliable', 'reliable')"
43,0.82929164,irresponsible,responsible,0.9443692,0.115077555,"('irresponsible', 'responsible')"
44,-0.85823923,prejudiced,unprejudiced,-1.1612393,-0.30300003,"('prejudiced', 'unprejudiced')"
45,0.10919072,incompetent,competent,0.14438543,0.03519471,"('incompetent', 'competent')"
46,-0.3198743,uncompetitive,competitive,-0.53720605,-0.21733177,"('uncompetitive', 'competitive')"
47,0.77170163,stupid,smart,0.3157354,-0.45596623,"('stupid', 'smart')"
48,0.54484105,unintelligent,intelligent,0.23935977,-0.30548128,"('unintelligent', 'intelligent')"
49,-0.16115877,unable,able,0.5291442,0.69030297,"('unable', 'able')"
50,0.23706456,clumsy,skillful,0.27730018,0.040235624,"('clumsy', 'skillful')"
51,0.03507115,uneducated,educated,-0.10528985,-0.140361,"('uneducated', 'educated')"
52,0.6134748,irrational,rational,0.6955593,0.08208454,"('irrational', 'rational')"
53,1.2192605,uncreative,creative,1.4376602,0.21839976,"('uncreative', 'creative')"
54,1.6346391,incapable,capable,1.1044006,-0.5302385,"('incapable', 'capable')"
55,-0.12065374,incompetent,clever,0.105306074,0.22595981,"('incompetent', 'clever')"
56,0.2857917,impractical,practical,0.6714828,0.3856911,"('impractical', 'practical')"
57,0.85333115,unimaginative,imaginative,0.51175404,-0.3415771,"('unimaginative', 'imaginative')"
58,0.8399755,undiscriminating,discriminating,0.42817122,-0.41180426,"('undiscriminating', 'discriminating')"
59,0.3557019,foolish,wise,0.28581583,-0.06988606,"('foolish', 'wise')"
60,-0.28027198,inefficient,efficient,0.3385634,0.6188354,"('inefficient', 'efficient')"
61,-0.7149796,illogical,logical,-0.3702217,0.34475788,"('illogical', 'logical')"
62,0.07649937,incompetent,brilliant,0.15885307,0.082353696,"('incompetent', 'brilliant')"
63,0.6582284,unperceptive,insightful,0.5245954,-0.13363302,"('unperceptive', 'insightful')"
64,-0.9906774,shy,confident,-1.4236718,-0.43299443,"('shy', 'confident')"
65,-0.22714126,insecure,secure,-0.9533135,-0.72617227,"('insecure', 'secure')"
66,0.016619667,inactive,active,-0.09198446,-0.108604126,"('inactive', 'active')"
67,-1.334275,doubtful,determined,-0.81892824,0.51534677,"('doubtful', 'determined')"
68,-0.2972554,dependent,independent,-0.28038684,0.016868562,"('dependent', 'independent')"
69,-0.7834399,lazy,industrious,-0.14453234,0.63890755,"('lazy', 'industrious')"
70,0.57226884,lethargic,energetic,0.9033547,0.33108586,"('lethargic', 'energetic')"
71,-0.013311226,diffident,self-confident,0.31454608,0.32785732,"('diffident', 'self-confident')"
72,0.7190057,unambitious,ambitious,0.30908868,-0.40991703,"('unambitious', 'ambitious')"
73,0.7060489,helpless,self-reliant,0.6864572,-0.01959169,"('helpless', 'self-reliant')"
74,0.31278858,undedicated,dedicated,1.3776414,1.0648528,"('undedicated', 'dedicated')"
75,0.4251067,meek,impulsive,-0.34328133,-0.76838803,"('meek', 'impulsive')"
76,0.4910931,anxious,daring,0.3614375,-0.1296556,"('anxious', 'daring')"
77,-0.27371776,unmotivated,motivated,-0.6699547,-0.39623696,"('unmotivated', 'motivated')"
78,-0.98563904,nonresilient,resilient,-0.46341816,0.52222085,"('nonresilient', 'resilient')"
79,0.6104265,wavering,unwavering,0.5572381,-0.053188384,"('wavering', 'unwavering')"
80,-0.67665374,dominated,dominating,-1.1135776,-0.43692386,"('dominated', 'dominating')"
81,0.58372533,submissive,aggressive,-0.7727855,-1.3565109,"('submissive', 'aggressive')"
82,1.2504932,poor,rich,0.52294767,-0.7275455,"('poor', 'rich')"
83,-0.8327699,powerless,powerful,-0.6362908,0.19647908,"('powerless', 'powerful')"
84,-0.010601578,inferior,superior,-0.47421238,-0.4636108,"('inferior', 'superior')"
85,1.8219247,insignificant,prestigious,1.7873274,-0.034597278,"('insignificant', 'prestigious')"
86,-0.0023879427,uninfluential,influential,0.38265133,0.38503927,"('uninfluential', 'influential')"
87,0.093321264,unsuccessful,successful,-0.18816526,-0.2814865,"('unsuccessful', 'successful')"
88,0.67306596,low,eminent,0.7920604,0.118994415,"('low', 'eminent')"
