,Value_Male,0,1,Value_Female,female-male,tuple
38,0.24032208,untruthful,truthful,0.2625168,0.022194713,"('untruthful', 'truthful')"
39,-0.38043362,exploitative,cooperative,0.023094507,0.40352812,"('exploitative', 'cooperative')"
40,1.4526265,stingy,generous,1.3611218,-0.09150469,"('stingy', 'generous')"
41,0.98820686,unforgiving,forgiving,0.61389476,-0.3743121,"('unforgiving', 'forgiving')"
42,0.17853877,unreliable,reliable,0.43987066,0.2613319,"('unreliable', 'reliable')"
43,0.90491647,irresponsible,responsible,0.86138445,-0.043532014,"('irresponsible', 'responsible')"
44,-1.1771866,prejudiced,unprejudiced,-1.5535502,-0.37636364,"('prejudiced', 'unprejudiced')"
45,0.86501825,incompetent,competent,1.0530661,0.18804789,"('incompetent', 'competent')"
46,0.30855638,uncompetitive,competitive,0.16068342,-0.14787295,"('uncompetitive', 'competitive')"
47,0.54684925,stupid,smart,0.026865091,-0.5199842,"('stupid', 'smart')"
48,1.3030621,unintelligent,intelligent,0.78913814,-0.51392394,"('unintelligent', 'intelligent')"
49,0.06360508,unable,able,0.8002345,0.7366294,"('unable', 'able')"
50,0.39876842,clumsy,skillful,0.48337343,0.08460501,"('clumsy', 'skillful')"
51,1.3276087,uneducated,educated,0.9921486,-0.33546013,"('uneducated', 'educated')"
52,-0.08580963,irrational,rational,-0.21846294,-0.13265331,"('irrational', 'rational')"
53,0.6402889,uncreative,creative,1.017916,0.37762707,"('uncreative', 'creative')"
54,1.4693007,incapable,capable,0.91632926,-0.5529715,"('incapable', 'capable')"
55,0.8162187,incompetent,clever,0.6126771,-0.20354158,"('incompetent', 'clever')"
56,0.4541053,impractical,practical,0.48664853,0.032543242,"('impractical', 'practical')"
57,0.632461,unimaginative,imaginative,0.3969441,-0.2355169,"('unimaginative', 'imaginative')"
58,0.6702796,undiscriminating,discriminating,0.4653359,-0.20494372,"('undiscriminating', 'discriminating')"
59,-0.16663627,foolish,wise,-0.07369356,0.092942715,"('foolish', 'wise')"
60,0.3101765,inefficient,efficient,0.3170206,0.0068441033,"('inefficient', 'efficient')"
61,-0.15888375,illogical,logical,0.15800385,0.31688762,"('illogical', 'logical')"
62,1.2268642,incompetent,brilliant,1.054108,-0.1727562,"('incompetent', 'brilliant')"
63,1.1695396,unperceptive,insightful,0.96310574,-0.20643383,"('unperceptive', 'insightful')"
64,-0.9801225,shy,confident,-1.737682,-0.7575595,"('shy', 'confident')"
65,0.098326355,insecure,secure,-0.83755827,-0.9358846,"('insecure', 'secure')"
66,-0.7394797,inactive,active,-0.5746695,0.16481024,"('inactive', 'active')"
67,-1.1940048,doubtful,determined,-1.1257741,0.06823063,"('doubtful', 'determined')"
68,-0.6194706,dependent,independent,-0.22653681,0.3929338,"('dependent', 'independent')"
69,-1.8505816,lazy,industrious,-1.1959279,0.6546538,"('lazy', 'industrious')"
70,1.3224716,lethargic,energetic,1.4977899,0.17531824,"('lethargic', 'energetic')"
71,-0.35903198,diffident,self-confident,0.117623515,0.47665548,"('diffident', 'self-confident')"
72,1.1551472,unambitious,ambitious,0.33185425,-0.823293,"('unambitious', 'ambitious')"
73,0.2963705,helpless,self-reliant,0.33187932,0.03550881,"('helpless', 'self-reliant')"
74,0.78741837,undedicated,dedicated,1.9425725,1.1551541,"('undedicated', 'dedicated')"
75,0.017825507,meek,impulsive,-0.47122556,-0.48905107,"('meek', 'impulsive')"
76,0.44532692,anxious,daring,0.27782372,-0.16750321,"('anxious', 'daring')"
77,-0.3450086,unmotivated,motivated,-0.8741021,-0.5290935,"('unmotivated', 'motivated')"
78,-0.7255915,nonresilient,resilient,-0.43093452,0.29465696,"('nonresilient', 'resilient')"
79,0.22096258,wavering,unwavering,0.27439785,0.053435266,"('wavering', 'unwavering')"
80,-0.17652354,dominated,dominating,-1.0856414,-0.9091178,"('dominated', 'dominating')"
81,1.3530525,submissive,aggressive,-0.33509666,-1.6881492,"('submissive', 'aggressive')"
82,2.0925307,poor,rich,1.5955334,-0.49699736,"('poor', 'rich')"
83,-1.0222207,powerless,powerful,-1.2203611,-0.19814038,"('powerless', 'powerful')"
84,-0.4616285,inferior,superior,-0.4814737,-0.019845217,"('inferior', 'superior')"
85,0.21017388,insignificant,prestigious,0.5307009,0.32052705,"('insignificant', 'prestigious')"
86,0.86354136,uninfluential,influential,0.94678855,0.083247185,"('uninfluential', 'influential')"
87,0.50350577,unsuccessful,successful,-0.11606343,-0.6195692,"('unsuccessful', 'successful')"
88,1.0597105,low,eminent,1.1369125,0.07720196,"('low', 'eminent')"
