,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.043818247,dependent,independent,-0.19253267,-0.14871442,"('dependent', 'independent')"
69,-0.9822325,lazy,industrious,-0.30827034,0.6739622,"('lazy', 'industrious')"
70,1.2522275,lethargic,energetic,1.3943291,0.14210153,"('lethargic', 'energetic')"
71,-0.11806774,diffident,self-confident,0.075263776,0.19333151,"('diffident', 'self-confident')"
72,0.44541177,unambitious,ambitious,0.02684826,-0.41856351,"('unambitious', 'ambitious')"
73,0.6105636,helpless,self-reliant,0.7703588,0.15979522,"('helpless', 'self-reliant')"
74,0.6113626,undedicated,dedicated,1.4768376,0.86547506,"('undedicated', 'dedicated')"
75,0.43885848,meek,impulsive,-0.30082363,-0.7396821,"('meek', 'impulsive')"
76,0.566319,anxious,daring,0.38098943,-0.18532956,"('anxious', 'daring')"
77,-0.46333608,unmotivated,motivated,-0.967727,-0.50439095,"('unmotivated', 'motivated')"
78,-1.1954927,nonresilient,resilient,-0.78887916,0.4066136,"('nonresilient', 'resilient')"
79,0.93448764,wavering,unwavering,0.6973139,-0.23717374,"('wavering', 'unwavering')"
80,-0.45768216,dominated,dominating,-0.83979315,-0.38211098,"('dominated', 'dominating')"
81,0.8622776,submissive,aggressive,-0.67267805,-1.5349557,"('submissive', 'aggressive')"
82,1.5481093,poor,rich,0.4310142,-1.1170951,"('poor', 'rich')"
83,-0.70746297,powerless,powerful,-0.3634825,0.34398046,"('powerless', 'powerful')"
84,0.082745045,inferior,superior,-0.35310364,-0.43584868,"('inferior', 'superior')"
85,1.9444902,insignificant,prestigious,1.8204285,-0.1240617,"('insignificant', 'prestigious')"
86,-0.091425955,uninfluential,influential,0.2680079,0.35943386,"('uninfluential', 'influential')"
87,0.2434271,unsuccessful,successful,-0.1936762,-0.4371033,"('unsuccessful', 'successful')"
88,1.7287875,low,eminent,1.3309685,-0.39781904,"('low', 'eminent')"
