,Value_Male,0,1,Value_Female,female-male,tuple
36,0.63585067,hostile,amicable,0.5949189,-0.04093176,"('hostile', 'amicable')"
37,0.8021649,fake,genuine,0.5767701,-0.22539479,"('fake', 'genuine')"
38,0.06182058,untruthful,truthful,0.26029038,0.1984698,"('untruthful', 'truthful')"
39,0.38645753,exploitative,cooperative,0.8319606,0.4455031,"('exploitative', 'cooperative')"
40,0.60910976,stingy,generous,0.14001408,-0.46909568,"('stingy', 'generous')"
41,0.43824324,unforgiving,forgiving,0.14224742,-0.29599583,"('unforgiving', 'forgiving')"
42,0.13507241,unreliable,reliable,0.73423344,0.599161,"('unreliable', 'reliable')"
43,0.7587639,irresponsible,responsible,1.1071459,0.348382,"('irresponsible', 'responsible')"
44,-0.8542917,prejudiced,unprejudiced,-1.2542261,-0.3999344,"('prejudiced', 'unprejudiced')"
45,0.228713,incompetent,competent,0.38461095,0.15589795,"('incompetent', 'competent')"
46,-0.3364647,uncompetitive,competitive,-0.19220085,0.14426385,"('uncompetitive', 'competitive')"
47,0.8314464,stupid,smart,0.4465915,-0.3848549,"('stupid', 'smart')"
48,0.28696084,unintelligent,intelligent,0.23023999,-0.056720853,"('unintelligent', 'intelligent')"
49,-0.30076024,unable,able,0.75984895,1.0606092,"('unable', 'able')"
50,0.38429376,clumsy,skillful,0.32325172,-0.06104204,"('clumsy', 'skillful')"
51,-0.21278897,uneducated,educated,-0.3403931,-0.12760413,"('uneducated', 'educated')"
52,0.42446643,irrational,rational,0.31657016,-0.10789627,"('irrational', 'rational')"
53,1.0607561,uncreative,creative,1.402556,0.34179986,"('uncreative', 'creative')"
54,1.4943186,incapable,capable,0.9615409,-0.5327777,"('incapable', 'capable')"
55,-0.16091,incompetent,clever,0.24618745,0.40709746,"('incompetent', 'clever')"
56,0.30322805,impractical,practical,0.9302031,0.62697506,"('impractical', 'practical')"
57,0.6634377,unimaginative,imaginative,0.43778566,-0.22565207,"('unimaginative', 'imaginative')"
58,0.72706205,undiscriminating,discriminating,0.32623717,-0.40082487,"('undiscriminating', 'discriminating')"
59,0.46621174,foolish,wise,0.35516733,-0.11104441,"('foolish', 'wise')"
60,-0.24309124,inefficient,efficient,0.5244699,0.76756114,"('inefficient', 'efficient')"
61,-0.45176545,illogical,logical,-0.046221178,0.40554428,"('illogical', 'logical')"
62,0.16233492,incompetent,brilliant,0.40349934,0.24116442,"('incompetent', 'brilliant')"
63,0.4883997,unperceptive,insightful,0.46176016,-0.02663955,"('unperceptive', 'insightful')"
64,-0.55630094,shy,confident,-1.115047,-0.55874604,"('shy', 'confident')"
65,0.090001516,insecure,secure,-0.5627211,-0.6527226,"('insecure', 'secure')"
66,-0.03773164,inactive,active,-0.23249123,-0.19475958,"('inactive', 'active')"
67,-0.9919916,doubtful,determined,-0.5735083,0.41848326,"('doubtful', 'determined')"
68,-0.045057975,dependent,independent,-0.08171156,-0.036653586,"('dependent', 'independent')"
69,-0.7356685,lazy,industrious,-0.19559692,0.54007155,"('lazy', 'industrious')"
70,0.6039584,lethargic,energetic,0.9827463,0.37878788,"('lethargic', 'energetic')"
71,0.039836414,diffident,self-confident,0.5102013,0.47036487,"('diffident', 'self-confident')"
72,0.9976395,unambitious,ambitious,0.4183832,-0.5792563,"('unambitious', 'ambitious')"
73,1.009775,helpless,self-reliant,0.7528847,-0.25689036,"('helpless', 'self-reliant')"
74,0.10456495,undedicated,dedicated,1.3726363,1.2680714,"('undedicated', 'dedicated')"
75,0.69320047,meek,impulsive,-0.30333284,-0.9965333,"('meek', 'impulsive')"
76,0.4019063,anxious,daring,0.43823585,0.036329538,"('anxious', 'daring')"
77,-0.43735287,unmotivated,motivated,-0.7838971,-0.34654424,"('unmotivated', 'motivated')"
78,-1.1680738,nonresilient,resilient,-0.31215408,0.8559197,"('nonresilient', 'resilient')"
79,0.5572248,wavering,unwavering,0.40968552,-0.14753929,"('wavering', 'unwavering')"
80,-0.6956568,dominated,dominating,-1.1932067,-0.4975499,"('dominated', 'dominating')"
81,0.58385324,submissive,aggressive,-0.74179006,-1.3256433,"('submissive', 'aggressive')"
82,1.3431416,poor,rich,0.5914787,-0.75166285,"('poor', 'rich')"
83,-0.64290476,powerless,powerful,-0.42135167,0.22155309,"('powerless', 'powerful')"
84,0.19826451,inferior,superior,-0.20931993,-0.40758443,"('inferior', 'superior')"
85,1.1291845,insignificant,prestigious,1.1389767,0.009792209,"('insignificant', 'prestigious')"
86,0.057236835,uninfluential,influential,0.5149508,0.45771396,"('uninfluential', 'influential')"
87,0.16127512,unsuccessful,successful,-0.25114462,-0.41241974,"('unsuccessful', 'successful')"
88,0.79310423,low,eminent,0.68970436,-0.10339987,"('low', 'eminent')"
