,Value_Male,0,1,Value_Female,female-male,tuple
48,0.26842216,unintelligent,intelligent,-0.03240452,-0.30082667,"('unintelligent', 'intelligent')"
49,-0.38399017,unable,able,0.32496032,0.7089505,"('unable', 'able')"
50,0.28642765,clumsy,skillful,0.19582133,-0.09060632,"('clumsy', 'skillful')"
51,-0.15191704,uneducated,educated,-0.2892133,-0.13729626,"('uneducated', 'educated')"
52,0.66366786,irrational,rational,0.7040191,0.04035127,"('irrational', 'rational')"
53,1.0898443,uncreative,creative,1.2222106,0.1323663,"('uncreative', 'creative')"
54,1.4769754,incapable,capable,0.9489056,-0.52806985,"('incapable', 'capable')"
55,-0.10441718,incompetent,clever,0.05237533,0.15679252,"('incompetent', 'clever')"
56,0.04582231,impractical,practical,0.395282,0.34945968,"('impractical', 'practical')"
57,1.12161,unimaginative,imaginative,0.6964127,-0.42519736,"('unimaginative', 'imaginative')"
58,1.1129718,undiscriminating,discriminating,0.7151875,-0.3977843,"('undiscriminating', 'discriminating')"
59,0.523882,foolish,wise,0.39654654,-0.12733543,"('foolish', 'wise')"
60,-0.708168,inefficient,efficient,-0.110898614,0.5972694,"('inefficient', 'efficient')"
61,-0.5430095,illogical,logical,-0.2762678,0.26674172,"('illogical', 'logical')"
62,-0.13220659,incompetent,brilliant,-0.08655727,0.04564932,"('incompetent', 'brilliant')"
63,0.679533,unperceptive,insightful,0.44192502,-0.23760799,"('unperceptive', 'insightful')"
64,-1.015532,shy,confident,-1.4411032,-0.4255712,"('shy', 'confident')"
65,-0.38077268,insecure,secure,-1.1255435,-0.74477077,"('insecure', 'secure')"
66,0.47897878,inactive,active,0.22878379,-0.250195,"('inactive', 'active')"
67,-1.3027786,doubtful,determined,-0.825577,0.47720158,"('doubtful', 'determined')"
68,-0.20682721,dependent,independent,-0.20474355,0.0020836592,"('dependent', 'independent')"
69,-0.41461095,lazy,industrious,0.17993027,0.5945412,"('lazy', 'industrious')"
70,0.5928822,lethargic,energetic,0.93964446,0.34676224,"('lethargic', 'energetic')"
71,0.19618082,diffident,self-confident,0.4168237,0.22064286,"('diffident', 'self-confident')"
72,0.68670046,unambitious,ambitious,0.23980878,-0.44689167,"('unambitious', 'ambitious')"
73,0.90579104,helpless,self-reliant,0.9071033,0.0013122559,"('helpless', 'self-reliant')"
74,0.4606468,undedicated,dedicated,1.3430498,0.88240296,"('undedicated', 'dedicated')"
75,0.61460435,meek,impulsive,-0.13494512,-0.7495495,"('meek', 'impulsive')"
76,0.4810056,anxious,daring,0.3011616,-0.17984402,"('anxious', 'daring')"
77,-0.80809313,unmotivated,motivated,-1.1733812,-0.36528808,"('unmotivated', 'motivated')"
78,-0.91947466,nonresilient,resilient,-0.5028286,0.41664606,"('nonresilient', 'resilient')"
79,0.7563223,wavering,unwavering,0.7386211,-0.017701209,"('wavering', 'unwavering')"
80,-0.6245281,dominated,dominating,-1.0233958,-0.39886767,"('dominated', 'dominating')"
81,0.28140748,submissive,aggressive,-0.99152964,-1.272937,"('submissive', 'aggressive')"
82,0.93462914,poor,rich,0.2706331,-0.66399604,"('poor', 'rich')"
83,-0.6745841,powerless,powerful,-0.50157976,0.17300433,"('powerless', 'powerful')"
84,0.116961405,inferior,superior,-0.2996937,-0.41665512,"('inferior', 'superior')"
85,1.980512,insignificant,prestigious,1.9264752,-0.054036856,"('insignificant', 'prestigious')"
86,-0.1270785,uninfluential,influential,0.19725643,0.32433492,"('uninfluential', 'influential')"
87,0.20420454,unsuccessful,successful,-0.08882564,-0.2930302,"('unsuccessful', 'successful')"
88,0.6108681,low,eminent,0.73542786,0.12455976,"('low', 'eminent')"
