,Value_Male,0,1,Value_Female,female-male,tuple
34,0.6292523,mean,honorable,0.452445,-0.17680731,"('mean', 'honorable')"
35,-1.0789016,corrupt,incorrupt,-0.9320453,0.14685637,"('corrupt', 'incorrupt')"
36,0.16324306,hostile,amicable,0.68746114,0.5242181,"('hostile', 'amicable')"
37,0.7119471,fake,genuine,0.52308,-0.18886709,"('fake', 'genuine')"
38,0.35686046,untruthful,truthful,0.6402652,0.28340477,"('untruthful', 'truthful')"
39,0.27075016,exploitative,cooperative,0.44082293,0.17007276,"('exploitative', 'cooperative')"
40,0.4072037,stingy,generous,0.114694156,-0.29250956,"('stingy', 'generous')"
41,0.6861417,unforgiving,forgiving,0.33989152,-0.3462502,"('unforgiving', 'forgiving')"
42,0.31001282,unreliable,reliable,0.7151429,0.4051301,"('unreliable', 'reliable')"
43,1.1343418,irresponsible,responsible,1.1252358,-0.00910604,"('irresponsible', 'responsible')"
44,-1.0944868,prejudiced,unprejudiced,-1.5583706,-0.46388376,"('prejudiced', 'unprejudiced')"
45,0.46230775,incompetent,competent,0.69912684,0.23681909,"('incompetent', 'competent')"
46,0.033971377,uncompetitive,competitive,0.044838,0.010866623,"('uncompetitive', 'competitive')"
47,1.0280273,stupid,smart,0.3954221,-0.6326052,"('stupid', 'smart')"
48,1.1286721,unintelligent,intelligent,0.60407805,-0.52459407,"('unintelligent', 'intelligent')"
49,0.15763125,unable,able,1.1187198,0.96108854,"('unable', 'able')"
50,0.6023909,clumsy,skillful,0.63090605,0.02851516,"('clumsy', 'skillful')"
51,0.45056456,uneducated,educated,0.11862503,-0.33193952,"('uneducated', 'educated')"
52,0.12410073,irrational,rational,0.17351528,0.049414545,"('irrational', 'rational')"
53,1.1006863,uncreative,creative,1.5442162,0.44352984,"('uncreative', 'creative')"
54,1.9976416,incapable,capable,1.2689089,-0.7287327,"('incapable', 'capable')"
55,0.23859149,incompetent,clever,0.2564261,0.017834604,"('incompetent', 'clever')"
56,0.88594466,impractical,practical,1.0701696,0.1842249,"('impractical', 'practical')"
57,0.45321563,unimaginative,imaginative,0.37333336,-0.079882264,"('unimaginative', 'imaginative')"
58,0.37727514,undiscriminating,discriminating,0.2915155,-0.08575964,"('undiscriminating', 'discriminating')"
59,0.33098045,foolish,wise,0.23899987,-0.09198058,"('foolish', 'wise')"
60,0.30448744,inefficient,efficient,0.67662853,0.3721411,"('inefficient', 'efficient')"
61,-0.35263008,illogical,logical,0.096677996,0.44930807,"('illogical', 'logical')"
62,0.77256775,incompetent,brilliant,0.6280282,-0.14453954,"('incompetent', 'brilliant')"
63,0.89470273,unperceptive,insightful,0.77467555,-0.120027184,"('unperceptive', 'insightful')"
64,-1.2063113,shy,confident,-1.7784361,-0.5721247,"('shy', 'confident')"
65,0.039488092,insecure,secure,-0.9270515,-0.96653956,"('insecure', 'secure')"
66,-0.38950875,inactive,active,-0.45847684,-0.06896809,"('inactive', 'active')"
67,-0.81661123,doubtful,determined,-0.6367879,0.17982334,"('doubtful', 'determined')"
68,-0.101882316,dependent,independent,-0.07896557,0.02291675,"('dependent', 'independent')"
69,-1.3563535,lazy,industrious,-0.5428875,0.813466,"('lazy', 'industrious')"
70,0.9861217,lethargic,energetic,1.1898911,0.20376939,"('lethargic', 'energetic')"
71,0.0054083094,diffident,self-confident,0.2620606,0.2566523,"('diffident', 'self-confident')"
72,0.8277811,unambitious,ambitious,0.23035851,-0.5974226,"('unambitious', 'ambitious')"
73,0.5074987,helpless,self-reliant,0.4020274,-0.10547128,"('helpless', 'self-reliant')"
74,0.2199054,undedicated,dedicated,1.5521669,1.3322616,"('undedicated', 'dedicated')"
75,0.28094116,meek,impulsive,-0.41834626,-0.6992874,"('meek', 'impulsive')"
76,0.71190953,anxious,daring,0.37999868,-0.33191085,"('anxious', 'daring')"
77,0.013226941,unmotivated,motivated,-0.42523026,-0.4384572,"('unmotivated', 'motivated')"
78,-0.9298148,nonresilient,resilient,-0.20456819,0.7252466,"('nonresilient', 'resilient')"
79,0.45124057,wavering,unwavering,0.5537672,0.102526635,"('wavering', 'unwavering')"
80,-0.8320683,dominated,dominating,-1.5919027,-0.7598344,"('dominated', 'dominating')"
81,1.286841,submissive,aggressive,-0.49751544,-1.7843565,"('submissive', 'aggressive')"
82,2.2180338,poor,rich,1.2013743,-1.0166595,"('poor', 'rich')"
83,-0.80575925,powerless,powerful,-0.6103629,0.19539636,"('powerless', 'powerful')"
84,0.15312189,inferior,superior,-0.24139783,-0.39451972,"('inferior', 'superior')"
85,0.8885059,insignificant,prestigious,1.0943706,0.20586473,"('insignificant', 'prestigious')"
86,0.37690803,uninfluential,influential,0.8497926,0.47288457,"('uninfluential', 'influential')"
87,0.17198884,unsuccessful,successful,-0.4049979,-0.57698673,"('unsuccessful', 'successful')"
88,1.278442,low,eminent,1.0259169,-0.2525251,"('low', 'eminent')"
