,Value_Male,0,1,Value_Female,female-male,tuple
24,1.5741924,dishonest,honest,1.6578553,0.08366287,"('dishonest', 'honest')"
25,0.5921891,egoistic,altruistic,0.92626876,0.33407968,"('egoistic', 'altruistic')"
26,0.35484046,hardhearted,benevolent,0.98299956,0.6281591,"('hardhearted', 'benevolent')"
27,0.43167236,hardhearted,softhearted,0.9898635,0.5581912,"('hardhearted', 'softhearted')"
28,0.44920507,disloyal,loyal,0.25331402,-0.19589105,"('disloyal', 'loyal')"
29,-1.4588456,unfair,fair,-0.79078203,0.6680636,"('unfair', 'fair')"
30,0.3513077,intolerant,tolerant,0.53985965,0.18855196,"('intolerant', 'tolerant')"
31,-0.15010306,evil,good,-0.100844964,0.049258098,"('evil', 'good')"
32,1.9275616,unkind,kind,1.8623232,-0.065238476,"('unkind', 'kind')"
33,-0.17316073,wrong,right,0.5086262,0.68178695,"('wrong', 'right')"
34,0.67104703,mean,honorable,0.30439985,-0.36664718,"('mean', 'honorable')"
35,-0.44203958,corrupt,incorrupt,-0.6538143,-0.21177474,"('corrupt', 'incorrupt')"
36,0.58134526,hostile,amicable,0.7898357,0.20849043,"('hostile', 'amicable')"
37,0.75010884,fake,genuine,0.48765758,-0.26245126,"('fake', 'genuine')"
38,0.52668524,untruthful,truthful,0.58998173,0.0632965,"('untruthful', 'truthful')"
39,0.20308045,exploitative,cooperative,0.62235594,0.4192755,"('exploitative', 'cooperative')"
40,-0.115845636,stingy,generous,-0.32288754,-0.2070419,"('stingy', 'generous')"
41,0.16498056,unforgiving,forgiving,-0.014619246,-0.1795998,"('unforgiving', 'forgiving')"
42,0.3011333,unreliable,reliable,0.71785843,0.41672513,"('unreliable', 'reliable')"
43,0.71124125,irresponsible,responsible,0.9892238,0.27798253,"('irresponsible', 'responsible')"
44,-0.820395,prejudiced,unprejudiced,-1.2901968,-0.46980178,"('prejudiced', 'unprejudiced')"
45,0.13981712,incompetent,competent,0.30111456,0.16129744,"('incompetent', 'competent')"
46,-0.58418155,uncompetitive,competitive,-0.4639255,0.12025604,"('uncompetitive', 'competitive')"
47,0.65089726,stupid,smart,0.20668611,-0.44421116,"('stupid', 'smart')"
48,0.09701083,unintelligent,intelligent,-0.011117164,-0.108128,"('unintelligent', 'intelligent')"
49,-0.57282573,unable,able,0.24439259,0.8172183,"('unable', 'able')"
50,0.6163079,clumsy,skillful,0.24746132,-0.3688466,"('clumsy', 'skillful')"
51,-0.09461256,uneducated,educated,-0.27805936,-0.1834468,"('uneducated', 'educated')"
52,0.71213126,irrational,rational,0.56296504,-0.14916623,"('irrational', 'rational')"
53,1.0057983,uncreative,creative,1.3061919,0.30039358,"('uncreative', 'creative')"
54,1.7709559,incapable,capable,0.9598012,-0.8111547,"('incapable', 'capable')"
55,-0.5606393,incompetent,clever,-0.0050507216,0.5555886,"('incompetent', 'clever')"
56,0.70320445,impractical,practical,1.2304788,0.5272743,"('impractical', 'practical')"
57,0.3219144,unimaginative,imaginative,0.24043797,-0.081476435,"('unimaginative', 'imaginative')"
58,0.48135936,undiscriminating,discriminating,0.1723637,-0.30899566,"('undiscriminating', 'discriminating')"
59,0.40350088,foolish,wise,0.22817393,-0.17532696,"('foolish', 'wise')"
60,-0.26045698,inefficient,efficient,0.336192,0.596649,"('inefficient', 'efficient')"
61,-0.24984616,illogical,logical,0.018523254,0.2683694,"('illogical', 'logical')"
62,-0.039310135,incompetent,brilliant,0.12741417,0.1667243,"('incompetent', 'brilliant')"
63,0.49487653,unperceptive,insightful,0.44870317,-0.046173364,"('unperceptive', 'insightful')"
64,-0.67419976,shy,confident,-1.2754681,-0.60126835,"('shy', 'confident')"
65,-0.34194064,insecure,secure,-1.0136544,-0.6717137,"('insecure', 'secure')"
66,0.010853789,inactive,active,-0.20016533,-0.21101911,"('inactive', 'active')"
67,-0.787384,doubtful,determined,-0.5873507,0.20003325,"('doubtful', 'determined')"
68,-0.23637317,dependent,independent,-0.28517,-0.048796818,"('dependent', 'independent')"
69,-0.73120636,lazy,industrious,-0.24452867,0.4866777,"('lazy', 'industrious')"
70,0.5554289,lethargic,energetic,0.8077453,0.25231636,"('lethargic', 'energetic')"
71,0.13189426,diffident,self-confident,0.35193425,0.22004,"('diffident', 'self-confident')"
72,0.8689726,unambitious,ambitious,0.36887005,-0.5001025,"('unambitious', 'ambitious')"
73,0.81198514,helpless,self-reliant,0.6607381,-0.15124702,"('helpless', 'self-reliant')"
74,0.29352385,undedicated,dedicated,1.479975,1.1864512,"('undedicated', 'dedicated')"
75,0.404647,meek,impulsive,-0.47106728,-0.8757143,"('meek', 'impulsive')"
76,0.45064268,anxious,daring,0.28275204,-0.16789064,"('anxious', 'daring')"
77,-0.541846,unmotivated,motivated,-0.80498916,-0.26314318,"('unmotivated', 'motivated')"
78,-1.2012763,nonresilient,resilient,-0.51925355,0.68202275,"('nonresilient', 'resilient')"
79,0.8690672,wavering,unwavering,0.6831279,-0.18593931,"('wavering', 'unwavering')"
80,-0.53784055,dominated,dominating,-1.1822715,-0.64443094,"('dominated', 'dominating')"
81,0.8530498,submissive,aggressive,-0.73924005,-1.5922899,"('submissive', 'aggressive')"
82,1.478267,poor,rich,0.5819002,-0.8963668,"('poor', 'rich')"
83,-0.49060574,powerless,powerful,-0.31996697,0.17063877,"('powerless', 'powerful')"
84,0.031701684,inferior,superior,-0.3793685,-0.4110702,"('inferior', 'superior')"
85,1.5030565,insignificant,prestigious,1.4905466,-0.012509942,"('insignificant', 'prestigious')"
86,0.21678002,uninfluential,influential,0.7336638,0.5168838,"('uninfluential', 'influential')"
87,0.2808218,unsuccessful,successful,-0.33725291,-0.6180747,"('unsuccessful', 'successful')"
88,1.4429632,low,eminent,1.1423495,-0.30061376,"('low', 'eminent')"
