,Value_Male,0,1,Value_Female,female-male,tuple
34,0.5916606,mean,honorable,0.1802634,-0.41139722,"('mean', 'honorable')"
35,-0.22643033,corrupt,incorrupt,-0.06396087,0.16246945,"('corrupt', 'incorrupt')"
36,0.49700022,hostile,amicable,0.8801515,0.3831513,"('hostile', 'amicable')"
37,0.75219345,fake,genuine,0.6842726,-0.06792086,"('fake', 'genuine')"
38,0.32065603,untruthful,truthful,0.38062114,0.059965104,"('untruthful', 'truthful')"
39,0.54835814,exploitative,cooperative,0.85568315,0.307325,"('exploitative', 'cooperative')"
40,0.6842907,stingy,generous,0.26076287,-0.42352784,"('stingy', 'generous')"
41,0.51501083,unforgiving,forgiving,0.030787796,-0.48422304,"('unforgiving', 'forgiving')"
42,0.28192046,unreliable,reliable,0.7454271,0.4635066,"('unreliable', 'reliable')"
43,0.48073205,irresponsible,responsible,0.5847693,0.104037255,"('irresponsible', 'responsible')"
44,-1.0316439,prejudiced,unprejudiced,-1.2827569,-0.25111306,"('prejudiced', 'unprejudiced')"
45,-0.029775722,incompetent,competent,-0.18881567,-0.15903994,"('incompetent', 'competent')"
46,-0.72100526,uncompetitive,competitive,-1.042499,-0.3214937,"('uncompetitive', 'competitive')"
47,0.46093324,stupid,smart,0.031342074,-0.42959118,"('stupid', 'smart')"
48,0.44688872,unintelligent,intelligent,0.1011541,-0.34573463,"('unintelligent', 'intelligent')"
49,-0.49424255,unable,able,0.13123833,0.6254809,"('unable', 'able')"
50,0.6300293,clumsy,skillful,0.32864243,-0.3013869,"('clumsy', 'skillful')"
51,0.26511818,uneducated,educated,-0.009085417,-0.2742036,"('uneducated', 'educated')"
52,1.097668,irrational,rational,1.1630645,0.06539643,"('irrational', 'rational')"
53,0.9491966,uncreative,creative,1.2815882,0.33239162,"('uncreative', 'creative')"
54,1.8515724,incapable,capable,1.2750161,-0.5765563,"('incapable', 'capable')"
55,-0.5290798,incompetent,clever,-0.44114226,0.087937534,"('incompetent', 'clever')"
56,0.039800525,impractical,practical,0.32482755,0.28502703,"('impractical', 'practical')"
57,0.5496098,unimaginative,imaginative,0.0023329817,-0.5472768,"('unimaginative', 'imaginative')"
58,0.67799455,undiscriminating,discriminating,0.14819513,-0.5297994,"('undiscriminating', 'discriminating')"
59,0.79143065,foolish,wise,0.65050167,-0.14092898,"('foolish', 'wise')"
60,-0.72190464,inefficient,efficient,-0.30929533,0.4126093,"('inefficient', 'efficient')"
61,-0.81317323,illogical,logical,-0.38872498,0.42444825,"('illogical', 'logical')"
62,-0.29687378,incompetent,brilliant,-0.32820532,-0.03133154,"('incompetent', 'brilliant')"
63,0.7878572,unperceptive,insightful,0.46179926,-0.3260579,"('unperceptive', 'insightful')"
64,-0.8681897,shy,confident,-1.4196411,-0.55145144,"('shy', 'confident')"
65,-0.5045799,insecure,secure,-1.3746678,-0.87008786,"('insecure', 'secure')"
66,0.1489664,inactive,active,0.030646857,-0.11831954,"('inactive', 'active')"
67,-0.95430017,doubtful,determined,-0.59857184,0.35572833,"('doubtful', 'determined')"
68,-0.27780777,dependent,independent,-0.4297003,-0.15189251,"('dependent', 'independent')"
69,-0.47764423,lazy,industrious,0.21579301,0.6934372,"('lazy', 'industrious')"
70,0.5760451,lethargic,energetic,0.5694464,-0.006598711,"('lethargic', 'energetic')"
71,0.11099008,diffident,self-confident,0.4730026,0.36201254,"('diffident', 'self-confident')"
72,0.6320947,unambitious,ambitious,0.06300158,-0.5690931,"('unambitious', 'ambitious')"
73,0.84431267,helpless,self-reliant,0.71542037,-0.1288923,"('helpless', 'self-reliant')"
74,0.43928954,undedicated,dedicated,1.3417785,0.90248895,"('undedicated', 'dedicated')"
75,0.41942176,meek,impulsive,-0.45602342,-0.8754452,"('meek', 'impulsive')"
76,0.19071332,anxious,daring,-0.019274432,-0.20998774,"('anxious', 'daring')"
77,-0.46602798,unmotivated,motivated,-0.87199324,-0.40596527,"('unmotivated', 'motivated')"
78,-1.0551564,nonresilient,resilient,-0.5190684,0.53608793,"('nonresilient', 'resilient')"
79,0.9449027,wavering,unwavering,0.9180553,-0.026847422,"('wavering', 'unwavering')"
80,-0.76451784,dominated,dominating,-1.2404438,-0.47592598,"('dominated', 'dominating')"
81,0.31709146,submissive,aggressive,-1.292889,-1.6099805,"('submissive', 'aggressive')"
82,0.90013766,poor,rich,0.18065035,-0.7194873,"('poor', 'rich')"
83,-0.8284867,powerless,powerful,-0.7709602,0.05752647,"('powerless', 'powerful')"
84,0.089228496,inferior,superior,-0.3599944,-0.44922292,"('inferior', 'superior')"
85,2.1761773,insignificant,prestigious,2.1356819,-0.040495396,"('insignificant', 'prestigious')"
86,0.04827763,uninfluential,influential,0.2316125,0.18333487,"('uninfluential', 'influential')"
87,0.14202896,unsuccessful,successful,-0.3443771,-0.48640606,"('unsuccessful', 'successful')"
88,1.0202602,low,eminent,0.95005214,-0.07020807,"('low', 'eminent')"
