,Value_Male,0,1,Value_Female,female-male,tuple
39,0.06262476,exploitative,cooperative,0.5294758,0.46685106,"('exploitative', 'cooperative')"
40,0.8409677,stingy,generous,0.36704662,-0.4739211,"('stingy', 'generous')"
41,0.9280885,unforgiving,forgiving,0.31939736,-0.6086911,"('unforgiving', 'forgiving')"
42,0.5733404,unreliable,reliable,0.9168747,0.3435343,"('unreliable', 'reliable')"
43,1.1481946,irresponsible,responsible,1.2608769,0.11268234,"('irresponsible', 'responsible')"
44,-1.09276,prejudiced,unprejudiced,-1.2988821,-0.20612216,"('prejudiced', 'unprejudiced')"
45,0.4481425,incompetent,competent,0.3188712,-0.1292713,"('incompetent', 'competent')"
46,-0.1871905,uncompetitive,competitive,-0.20932777,-0.02213727,"('uncompetitive', 'competitive')"
47,0.751044,stupid,smart,0.50236696,-0.24867702,"('stupid', 'smart')"
48,0.9054751,unintelligent,intelligent,0.46928564,-0.43618944,"('unintelligent', 'intelligent')"
49,-0.54349256,unable,able,0.41198006,0.9554726,"('unable', 'able')"
50,0.3198527,clumsy,skillful,0.5010762,0.18122351,"('clumsy', 'skillful')"
51,0.2703018,uneducated,educated,-0.13549332,-0.4057951,"('uneducated', 'educated')"
52,-0.043646313,irrational,rational,0.10445067,0.14809698,"('irrational', 'rational')"
53,0.65284055,uncreative,creative,1.136926,0.4840855,"('uncreative', 'creative')"
54,1.371389,incapable,capable,0.63622516,-0.73516387,"('incapable', 'capable')"
55,0.14966002,incompetent,clever,0.18456747,0.034907445,"('incompetent', 'clever')"
56,0.58567154,impractical,practical,0.9414078,0.35573626,"('impractical', 'practical')"
57,0.5256529,unimaginative,imaginative,0.07625839,-0.4493945,"('unimaginative', 'imaginative')"
58,0.56831926,undiscriminating,discriminating,0.2886551,-0.27966416,"('undiscriminating', 'discriminating')"
59,0.3662549,foolish,wise,0.35623014,-0.010024756,"('foolish', 'wise')"
60,-0.16110454,inefficient,efficient,0.38436866,0.5454732,"('inefficient', 'efficient')"
61,-0.3697434,illogical,logical,0.030652832,0.40039623,"('illogical', 'logical')"
62,0.50588906,incompetent,brilliant,0.41817358,-0.08771548,"('incompetent', 'brilliant')"
63,1.2163137,unperceptive,insightful,0.7981418,-0.41817194,"('unperceptive', 'insightful')"
64,-0.23459136,shy,confident,-1.0173376,-0.7827462,"('shy', 'confident')"
65,0.2980646,insecure,secure,-0.51813716,-0.81620175,"('insecure', 'secure')"
66,-0.17654887,inactive,active,-0.07952441,0.097024456,"('inactive', 'active')"
67,-0.7332048,doubtful,determined,-0.27132815,0.46187663,"('doubtful', 'determined')"
68,-0.4359363,dependent,independent,-0.17748113,0.25845516,"('dependent', 'independent')"
69,-1.2498758,lazy,industrious,-0.3167921,0.93308365,"('lazy', 'industrious')"
70,1.3280226,lethargic,energetic,1.2736439,-0.054378748,"('lethargic', 'energetic')"
71,-0.12848833,diffident,self-confident,0.22815171,0.35664004,"('diffident', 'self-confident')"
72,0.86784524,unambitious,ambitious,0.22822954,-0.6396157,"('unambitious', 'ambitious')"
73,0.5401635,helpless,self-reliant,0.46627474,-0.07388878,"('helpless', 'self-reliant')"
74,0.28960595,undedicated,dedicated,1.5499979,1.260392,"('undedicated', 'dedicated')"
75,0.09231543,meek,impulsive,-0.7415431,-0.83385855,"('meek', 'impulsive')"
76,0.5010978,anxious,daring,0.4153659,-0.085731894,"('anxious', 'daring')"
77,0.1920017,unmotivated,motivated,-0.5414993,-0.733501,"('unmotivated', 'motivated')"
78,-1.086614,nonresilient,resilient,-0.36975306,0.71686095,"('nonresilient', 'resilient')"
79,0.13995908,wavering,unwavering,0.13667537,-0.0032837093,"('wavering', 'unwavering')"
80,-0.4541214,dominated,dominating,-0.7984853,-0.34436387,"('dominated', 'dominating')"
81,0.98284787,submissive,aggressive,-0.7301327,-1.7129805,"('submissive', 'aggressive')"
82,1.0924319,poor,rich,0.33725458,-0.7551773,"('poor', 'rich')"
83,-0.44407833,powerless,powerful,-0.31847784,0.12560049,"('powerless', 'powerful')"
84,-0.018387191,inferior,superior,-0.34892705,-0.33053985,"('inferior', 'superior')"
85,1.1134679,insignificant,prestigious,1.0643313,-0.04913664,"('insignificant', 'prestigious')"
86,0.36717185,uninfluential,influential,0.52069837,0.15352651,"('uninfluential', 'influential')"
87,0.08498716,unsuccessful,successful,-0.4007385,-0.48572567,"('unsuccessful', 'successful')"
88,1.0760691,low,eminent,0.5180303,-0.55803883,"('low', 'eminent')"
