,Value_Male,0,1,Value_Female,female-male,tuple
43,1.3807207,irresponsible,responsible,1.4562362,0.07551551,"('irresponsible', 'responsible')"
44,-0.6515326,prejudiced,unprejudiced,-1.2445834,-0.5930508,"('prejudiced', 'unprejudiced')"
45,0.7398763,incompetent,competent,0.84510803,0.10523176,"('incompetent', 'competent')"
46,0.3158207,uncompetitive,competitive,0.36034852,0.04452783,"('uncompetitive', 'competitive')"
47,0.7019395,stupid,smart,0.5410294,-0.16091013,"('stupid', 'smart')"
48,1.5408314,unintelligent,intelligent,0.9433911,-0.59744036,"('unintelligent', 'intelligent')"
49,0.23540834,unable,able,1.0770556,0.84164727,"('unable', 'able')"
50,0.6171623,clumsy,skillful,0.6786535,0.06149119,"('clumsy', 'skillful')"
51,0.79654205,uneducated,educated,0.20904016,-0.5875019,"('uneducated', 'educated')"
52,-0.083148845,irrational,rational,0.01625159,0.09940043,"('irrational', 'rational')"
53,0.98956406,uncreative,creative,1.360119,0.37055492,"('uncreative', 'creative')"
54,1.9283018,incapable,capable,0.9667461,-0.9615557,"('incapable', 'capable')"
55,0.4680246,incompetent,clever,0.41011798,-0.057906628,"('incompetent', 'clever')"
56,0.74763364,impractical,practical,0.9827527,0.23511904,"('impractical', 'practical')"
57,0.7059942,unimaginative,imaginative,0.20504834,-0.50094587,"('unimaginative', 'imaginative')"
58,0.48488358,undiscriminating,discriminating,0.35903385,-0.12584972,"('undiscriminating', 'discriminating')"
59,-0.15626597,foolish,wise,-0.041594848,0.114671126,"('foolish', 'wise')"
60,0.23937526,inefficient,efficient,0.5569175,0.31754223,"('inefficient', 'efficient')"
61,-0.55649596,illogical,logical,0.020039843,0.5765358,"('illogical', 'logical')"
62,1.0351394,incompetent,brilliant,0.9096368,-0.12550265,"('incompetent', 'brilliant')"
63,1.235608,unperceptive,insightful,1.1021607,-0.13344729,"('unperceptive', 'insightful')"
64,-0.51415,shy,confident,-1.2113172,-0.69716716,"('shy', 'confident')"
65,0.6864234,insecure,secure,-0.35466713,-1.0410905,"('insecure', 'secure')"
66,-0.3354847,inactive,active,-0.27643374,0.059050977,"('inactive', 'active')"
67,-0.90851605,doubtful,determined,-0.7191863,0.18932974,"('doubtful', 'determined')"
68,-0.4720549,dependent,independent,-0.30370003,0.16835487,"('dependent', 'independent')"
69,-1.5990224,lazy,industrious,-0.5256356,1.0733868,"('lazy', 'industrious')"
70,1.4858553,lethargic,energetic,1.3918964,-0.093958974,"('lethargic', 'energetic')"
71,-0.41367167,diffident,self-confident,0.059787925,0.4734596,"('diffident', 'self-confident')"
72,1.2192956,unambitious,ambitious,0.44731525,-0.7719804,"('unambitious', 'ambitious')"
73,-0.020508535,helpless,self-reliant,-0.14976434,-0.1292558,"('helpless', 'self-reliant')"
74,0.48412022,undedicated,dedicated,1.8992589,1.4151386,"('undedicated', 'dedicated')"
75,0.21050167,meek,impulsive,-0.5692454,-0.77974707,"('meek', 'impulsive')"
76,1.0789822,anxious,daring,0.63890713,-0.4400751,"('anxious', 'daring')"
77,0.51877177,unmotivated,motivated,-0.13190454,-0.6506763,"('unmotivated', 'motivated')"
78,-0.8104965,nonresilient,resilient,0.045547187,0.8560437,"('nonresilient', 'resilient')"
79,0.43801996,wavering,unwavering,0.28923315,-0.14878681,"('wavering', 'unwavering')"
80,-0.243605,dominated,dominating,-1.0090336,-0.76542854,"('dominated', 'dominating')"
81,1.7583115,submissive,aggressive,-0.47972724,-2.2380388,"('submissive', 'aggressive')"
82,1.8355063,poor,rich,0.99781775,-0.83768857,"('poor', 'rich')"
83,-0.53505445,powerless,powerful,-0.5025766,0.032477856,"('powerless', 'powerful')"
84,0.06958137,inferior,superior,-0.36789608,-0.43747744,"('inferior', 'superior')"
85,0.97615385,insignificant,prestigious,1.1824452,0.20629132,"('insignificant', 'prestigious')"
86,0.21658024,uninfluential,influential,0.5701354,0.35355517,"('uninfluential', 'influential')"
87,0.123621605,unsuccessful,successful,-0.5066277,-0.63024926,"('unsuccessful', 'successful')"
88,1.8835319,low,eminent,1.0706676,-0.8128643,"('low', 'eminent')"
