,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.05908312,wrong,right,0.6374961,0.6965792,"('wrong', 'right')"
34,0.5243468,mean,honorable,0.2884384,-0.23590842,"('mean', 'honorable')"
35,-0.5710681,corrupt,incorrupt,-0.65129477,-0.08022666,"('corrupt', 'incorrupt')"
36,0.58699,hostile,amicable,0.9458757,0.3588857,"('hostile', 'amicable')"
37,0.9360739,fake,genuine,0.775962,-0.1601119,"('fake', 'genuine')"
38,-0.06702046,untruthful,truthful,0.098057486,0.16507795,"('untruthful', 'truthful')"
39,0.034273867,exploitative,cooperative,0.47321755,0.43894368,"('exploitative', 'cooperative')"
40,0.72093153,stingy,generous,0.30269754,-0.418234,"('stingy', 'generous')"
41,0.5867117,unforgiving,forgiving,0.3573034,-0.2294083,"('unforgiving', 'forgiving')"
42,0.6032136,unreliable,reliable,1.0597649,0.45655125,"('unreliable', 'reliable')"
43,0.829155,irresponsible,responsible,1.0262041,0.19704908,"('irresponsible', 'responsible')"
44,-0.825201,prejudiced,unprejudiced,-1.1665639,-0.3413629,"('prejudiced', 'unprejudiced')"
45,0.88678527,incompetent,competent,0.88281775,-0.0039675236,"('incompetent', 'competent')"
46,0.044811077,uncompetitive,competitive,0.08730414,0.04249306,"('uncompetitive', 'competitive')"
47,1.0257429,stupid,smart,0.468703,-0.55703986,"('stupid', 'smart')"
48,0.21613073,unintelligent,intelligent,0.006820094,-0.20931064,"('unintelligent', 'intelligent')"
49,-0.27063522,unable,able,0.73101646,1.0016516,"('unable', 'able')"
50,0.3937776,clumsy,skillful,0.26103324,-0.13274437,"('clumsy', 'skillful')"
51,-0.35364306,uneducated,educated,-0.45962715,-0.10598409,"('uneducated', 'educated')"
52,0.059995048,irrational,rational,0.109779194,0.049784146,"('irrational', 'rational')"
53,0.71738726,uncreative,creative,1.1595222,0.44213492,"('uncreative', 'creative')"
54,1.3758475,incapable,capable,0.85051495,-0.5253325,"('incapable', 'capable')"
55,0.014371388,incompetent,clever,0.21523505,0.20086366,"('incompetent', 'clever')"
56,0.50819355,impractical,practical,0.8517991,0.34360552,"('impractical', 'practical')"
57,0.9055045,unimaginative,imaginative,0.66463286,-0.24087167,"('unimaginative', 'imaginative')"
58,0.9313715,undiscriminating,discriminating,0.6646148,-0.2667567,"('undiscriminating', 'discriminating')"
59,0.25633067,foolish,wise,0.31874302,0.06241235,"('foolish', 'wise')"
60,-0.24046214,inefficient,efficient,0.14329822,0.38376036,"('inefficient', 'efficient')"
61,0.15244831,illogical,logical,0.39668033,0.24423201,"('illogical', 'logical')"
62,0.2560168,incompetent,brilliant,0.3920827,0.1360659,"('incompetent', 'brilliant')"
63,0.6325469,unperceptive,insightful,0.6948457,0.062298775,"('unperceptive', 'insightful')"
64,-0.5145166,shy,confident,-1.2072474,-0.6927308,"('shy', 'confident')"
65,0.27891347,insecure,secure,-0.5580288,-0.8369423,"('insecure', 'secure')"
66,0.21829955,inactive,active,0.16404489,-0.054254666,"('inactive', 'active')"
67,-1.0560104,doubtful,determined,-0.796166,0.25984436,"('doubtful', 'determined')"
68,0.01985554,dependent,independent,0.124733865,0.10487832,"('dependent', 'independent')"
69,-0.7258667,lazy,industrious,-0.25224915,0.47361752,"('lazy', 'industrious')"
70,1.2099373,lethargic,energetic,1.4144101,0.20447278,"('lethargic', 'energetic')"
71,0.28768155,diffident,self-confident,0.43274263,0.14506108,"('diffident', 'self-confident')"
72,1.0204735,unambitious,ambitious,0.3926704,-0.6278031,"('unambitious', 'ambitious')"
73,0.85430276,helpless,self-reliant,0.71148247,-0.1428203,"('helpless', 'self-reliant')"
74,0.47026625,undedicated,dedicated,1.507174,1.0369078,"('undedicated', 'dedicated')"
75,0.6460515,meek,impulsive,-0.08232294,-0.7283745,"('meek', 'impulsive')"
76,0.39680788,anxious,daring,0.38980848,-0.0069994032,"('anxious', 'daring')"
77,-0.75259453,unmotivated,motivated,-1.1191173,-0.36652273,"('unmotivated', 'motivated')"
78,-1.0149391,nonresilient,resilient,-0.37600657,0.63893247,"('nonresilient', 'resilient')"
79,0.5015019,wavering,unwavering,0.6519292,0.15042728,"('wavering', 'unwavering')"
80,-0.5488533,dominated,dominating,-1.2423205,-0.69346726,"('dominated', 'dominating')"
81,0.55193913,submissive,aggressive,-0.8316555,-1.3835946,"('submissive', 'aggressive')"
82,1.3131056,poor,rich,0.5681178,-0.7449878,"('poor', 'rich')"
83,-0.44812772,powerless,powerful,-0.40706766,0.04106006,"('powerless', 'powerful')"
84,0.19173506,inferior,superior,-0.15124051,-0.34297556,"('inferior', 'superior')"
85,0.7429979,insignificant,prestigious,0.94852835,0.20553046,"('insignificant', 'prestigious')"
86,0.061504886,uninfluential,influential,0.33857265,0.27706778,"('uninfluential', 'influential')"
87,0.10543315,unsuccessful,successful,-0.34857687,-0.45401,"('unsuccessful', 'successful')"
88,0.7509446,low,eminent,0.7734154,0.022470772,"('low', 'eminent')"
