,Value_Male,0,1,Value_Female,female-male,tuple
23,0.7320947,insincere,sincere,0.8451024,0.113007724,"('insincere', 'sincere')"
24,1.4472011,dishonest,honest,1.5232931,0.076092005,"('dishonest', 'honest')"
25,0.5965743,egoistic,altruistic,0.8452685,0.24869418,"('egoistic', 'altruistic')"
26,0.26428598,hardhearted,benevolent,0.8794278,0.6151418,"('hardhearted', 'benevolent')"
27,0.67615557,hardhearted,softhearted,1.145373,0.46921742,"('hardhearted', 'softhearted')"
28,0.28424126,disloyal,loyal,0.07463633,-0.20960492,"('disloyal', 'loyal')"
29,-1.3585923,unfair,fair,-0.66500556,0.6935867,"('unfair', 'fair')"
30,0.4968824,intolerant,tolerant,0.3991278,-0.0977546,"('intolerant', 'tolerant')"
31,0.16586076,evil,good,0.21435644,0.04849568,"('evil', 'good')"
32,1.3040742,unkind,kind,1.4883149,0.1842407,"('unkind', 'kind')"
33,-0.32176542,wrong,right,0.47866282,0.8004283,"('wrong', 'right')"
34,0.5897223,mean,honorable,0.30888355,-0.28083873,"('mean', 'honorable')"
35,-0.27789938,corrupt,incorrupt,-0.37108013,-0.093180746,"('corrupt', 'incorrupt')"
36,0.40319633,hostile,amicable,0.71570486,0.31250852,"('hostile', 'amicable')"
37,0.6329722,fake,genuine,0.5473785,-0.0855937,"('fake', 'genuine')"
38,0.2838391,untruthful,truthful,0.33490354,0.05106443,"('untruthful', 'truthful')"
39,0.47338578,exploitative,cooperative,0.7975421,0.3241563,"('exploitative', 'cooperative')"
40,0.48492926,stingy,generous,0.13020696,-0.35472232,"('stingy', 'generous')"
41,0.37185878,unforgiving,forgiving,0.16893357,-0.2029252,"('unforgiving', 'forgiving')"
42,0.15630974,unreliable,reliable,0.63937294,0.48306322,"('unreliable', 'reliable')"
43,0.7157877,irresponsible,responsible,0.87355685,0.15776914,"('irresponsible', 'responsible')"
44,-0.9968293,prejudiced,unprejudiced,-1.3258271,-0.32899785,"('prejudiced', 'unprejudiced')"
45,0.05550425,incompetent,competent,0.00805911,-0.04744514,"('incompetent', 'competent')"
46,-0.6626013,uncompetitive,competitive,-0.74259734,-0.07999605,"('uncompetitive', 'competitive')"
47,0.72231567,stupid,smart,0.4389229,-0.28339276,"('stupid', 'smart')"
48,0.40799674,unintelligent,intelligent,0.1279307,-0.28006604,"('unintelligent', 'intelligent')"
49,-0.64589244,unable,able,0.08364424,0.72953665,"('unable', 'able')"
50,0.33737892,clumsy,skillful,0.33401972,-0.0033591986,"('clumsy', 'skillful')"
51,0.05804485,uneducated,educated,-0.076828636,-0.13487348,"('uneducated', 'educated')"
52,0.6556739,irrational,rational,0.6676292,0.011955261,"('irrational', 'rational')"
53,0.8217882,uncreative,creative,1.076556,0.25476778,"('uncreative', 'creative')"
54,1.5044768,incapable,capable,0.9185507,-0.58592606,"('incapable', 'capable')"
55,-0.2438689,incompetent,clever,0.01922312,0.263092,"('incompetent', 'clever')"
56,0.33313867,impractical,practical,0.7552143,0.4220756,"('impractical', 'practical')"
57,0.47754735,unimaginative,imaginative,-0.0060998863,-0.48364723,"('unimaginative', 'imaginative')"
58,0.763747,undiscriminating,discriminating,0.4600123,-0.3037347,"('undiscriminating', 'discriminating')"
59,0.43673688,foolish,wise,0.30316558,-0.1335713,"('foolish', 'wise')"
60,-0.27530405,inefficient,efficient,0.26800185,0.5433059,"('inefficient', 'efficient')"
61,-0.5702425,illogical,logical,-0.17716426,0.39307827,"('illogical', 'logical')"
62,-0.07610694,incompetent,brilliant,0.008026126,0.084133066,"('incompetent', 'brilliant')"
63,0.5851853,unperceptive,insightful,0.4320559,-0.1531294,"('unperceptive', 'insightful')"
64,-0.7607946,shy,confident,-1.2743556,-0.51356107,"('shy', 'confident')"
65,-0.21395719,insecure,secure,-0.9566137,-0.7426565,"('insecure', 'secure')"
66,-0.006531017,inactive,active,-0.08627189,-0.079740874,"('inactive', 'active')"
67,-0.9541648,doubtful,determined,-0.51208276,0.44208205,"('doubtful', 'determined')"
68,-0.27315357,dependent,independent,-0.23554221,0.037611365,"('dependent', 'independent')"
69,-0.6526887,lazy,industrious,-0.02035604,0.6323326,"('lazy', 'industrious')"
70,0.7507981,lethargic,energetic,0.82350874,0.07271063,"('lethargic', 'energetic')"
71,-0.017383767,diffident,self-confident,0.18177703,0.1991608,"('diffident', 'self-confident')"
72,0.6553001,unambitious,ambitious,0.32052034,-0.33477974,"('unambitious', 'ambitious')"
73,0.7866414,helpless,self-reliant,0.72488374,-0.061757684,"('helpless', 'self-reliant')"
74,0.2698172,undedicated,dedicated,1.3580307,1.0882134,"('undedicated', 'dedicated')"
75,0.3316183,meek,impulsive,-0.45495644,-0.7865747,"('meek', 'impulsive')"
76,0.4925724,anxious,daring,0.2815045,-0.21106789,"('anxious', 'daring')"
77,-0.39123613,unmotivated,motivated,-0.73510754,-0.3438714,"('unmotivated', 'motivated')"
78,-1.121489,nonresilient,resilient,-0.47753412,0.64395493,"('nonresilient', 'resilient')"
79,0.8523764,wavering,unwavering,0.6761903,-0.17618608,"('wavering', 'unwavering')"
80,-0.76927364,dominated,dominating,-1.1764445,-0.4071709,"('dominated', 'dominating')"
81,0.59566766,submissive,aggressive,-0.92516977,-1.5208374,"('submissive', 'aggressive')"
82,1.1481323,poor,rich,0.3466846,-0.80144775,"('poor', 'rich')"
83,-0.7693965,powerless,powerful,-0.43687788,0.3325186,"('powerless', 'powerful')"
84,-0.14150128,inferior,superior,-0.4651698,-0.3236685,"('inferior', 'superior')"
85,1.6905072,insignificant,prestigious,1.6876593,-0.00284791,"('insignificant', 'prestigious')"
86,0.058258317,uninfluential,influential,0.38940722,0.3311489,"('uninfluential', 'influential')"
87,-0.04473515,unsuccessful,successful,-0.41547874,-0.37074357,"('unsuccessful', 'successful')"
88,0.99774694,low,eminent,0.8441836,-0.15356332,"('low', 'eminent')"
