,Value_Male,0,1,Value_Female,female-male,tuple
41,0.52820724,unforgiving,forgiving,0.14617246,-0.38203478,"('unforgiving', 'forgiving')"
42,0.20277548,unreliable,reliable,0.7805419,0.5777664,"('unreliable', 'reliable')"
43,0.8219625,irresponsible,responsible,0.8677203,0.04575783,"('irresponsible', 'responsible')"
44,-0.7815793,prejudiced,unprejudiced,-0.9861828,-0.2046035,"('prejudiced', 'unprejudiced')"
45,0.36277446,incompetent,competent,0.24006921,-0.12270525,"('incompetent', 'competent')"
46,0.023038628,uncompetitive,competitive,-0.23868166,-0.2617203,"('uncompetitive', 'competitive')"
47,0.92492735,stupid,smart,0.37874305,-0.5461843,"('stupid', 'smart')"
48,0.5834186,unintelligent,intelligent,0.26085016,-0.32256845,"('unintelligent', 'intelligent')"
49,-0.2928227,unable,able,0.4428478,0.73567045,"('unable', 'able')"
50,0.27291182,clumsy,skillful,0.24618933,-0.02672249,"('clumsy', 'skillful')"
51,0.15384011,uneducated,educated,-0.0745352,-0.22837532,"('uneducated', 'educated')"
52,0.36239251,irrational,rational,0.532377,0.16998449,"('irrational', 'rational')"
53,1.0248014,uncreative,creative,1.2305683,0.20576692,"('uncreative', 'creative')"
54,1.4862492,incapable,capable,0.9515617,-0.5346875,"('incapable', 'capable')"
55,0.114678636,incompetent,clever,0.18698041,0.072301775,"('incompetent', 'clever')"
56,0.45176905,impractical,practical,0.617454,0.16568494,"('impractical', 'practical')"
57,1.1097164,unimaginative,imaginative,0.73557687,-0.37413955,"('unimaginative', 'imaginative')"
58,1.02583,undiscriminating,discriminating,0.6834193,-0.34241074,"('undiscriminating', 'discriminating')"
59,0.33769006,foolish,wise,0.24022491,-0.09746514,"('foolish', 'wise')"
60,-0.26504275,inefficient,efficient,0.15772872,0.42277145,"('inefficient', 'efficient')"
61,-0.47531164,illogical,logical,-0.20671803,0.2685936,"('illogical', 'logical')"
62,0.07021715,incompetent,brilliant,0.05556158,-0.014655568,"('incompetent', 'brilliant')"
63,0.81609344,unperceptive,insightful,0.6425934,-0.17350006,"('unperceptive', 'insightful')"
64,-0.945142,shy,confident,-1.386561,-0.44141906,"('shy', 'confident')"
65,-0.02716025,insecure,secure,-0.8767499,-0.84958965,"('insecure', 'secure')"
66,0.286479,inactive,active,0.15781704,-0.12866196,"('inactive', 'active')"
67,-1.2456794,doubtful,determined,-0.8215249,0.42415446,"('doubtful', 'determined')"
68,-0.06173272,dependent,independent,-0.13802236,-0.07628964,"('dependent', 'independent')"
69,-0.8011236,lazy,industrious,-0.17360282,0.6275208,"('lazy', 'industrious')"
70,0.86406946,lethargic,energetic,1.2095243,0.3454548,"('lethargic', 'energetic')"
71,0.04716861,diffident,self-confident,0.20617338,0.15900476,"('diffident', 'self-confident')"
72,0.7480153,unambitious,ambitious,0.25814086,-0.48987442,"('unambitious', 'ambitious')"
73,0.7042317,helpless,self-reliant,0.7008797,-0.0033519864,"('helpless', 'self-reliant')"
74,0.47216532,undedicated,dedicated,1.4027002,0.93053484,"('undedicated', 'dedicated')"
75,0.42877352,meek,impulsive,-0.29312423,-0.7218977,"('meek', 'impulsive')"
76,0.68870366,anxious,daring,0.50828904,-0.18041462,"('anxious', 'daring')"
77,-0.54657394,unmotivated,motivated,-0.97242945,-0.42585552,"('unmotivated', 'motivated')"
78,-1.0176392,nonresilient,resilient,-0.55758864,0.46005052,"('nonresilient', 'resilient')"
79,0.57163286,wavering,unwavering,0.6174857,0.04585284,"('wavering', 'unwavering')"
80,-0.47478145,dominated,dominating,-1.0159683,-0.54118687,"('dominated', 'dominating')"
81,0.85454357,submissive,aggressive,-0.5608773,-1.4154209,"('submissive', 'aggressive')"
82,1.1846787,poor,rich,0.32879162,-0.85588706,"('poor', 'rich')"
83,-0.5207926,powerless,powerful,-0.33255568,0.18823692,"('powerless', 'powerful')"
84,0.051271614,inferior,superior,-0.34841195,-0.39968356,"('inferior', 'superior')"
85,1.733322,insignificant,prestigious,1.842983,0.10966098,"('insignificant', 'prestigious')"
86,-0.06692525,uninfluential,influential,0.2720531,0.33897835,"('uninfluential', 'influential')"
87,0.20931254,unsuccessful,successful,-0.21939535,-0.4287079,"('unsuccessful', 'successful')"
88,0.8256839,low,eminent,0.9908479,0.165164,"('low', 'eminent')"
