,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.6627298,1.0172777,-0.6454521
55,"('incompetent', 'clever')",0.3589386,0.2785328,-0.08040579999999997
56,"('impractical', 'practical')",0.5912254,0.6845176,0.09329219999999994
57,"('unimaginative', 'imaginative')",0.8291473,0.5287668,-0.30038050000000005
58,"('undiscriminating', 'discriminating')",0.950865,0.7270165,-0.2238485
59,"('foolish', 'wise')",0.1064382,0.2343451,0.1279069
60,"('inefficient', 'efficient')",-0.0188666,0.1900244,0.20889100000000002
61,"('illogical', 'logical')",0.1024003,0.407431,0.3050307
62,"('incompetent', 'brilliant')",0.7078902,0.623391,-0.0844992
63,"('unperceptive', 'insightful')",1.0049602,0.862131,-0.1428292
64,"('shy', 'confident')",-0.9440469,-1.5547832,-0.6107362999999999
65,"('insecure', 'secure')",0.3041952,-0.5897403,-0.8939355
66,"('inactive', 'active')",-0.2226014,-0.1540692,0.06853220000000002
67,"('doubtful', 'determined')",-0.9432982,-0.901482,0.04181619999999997
68,"('dependent', 'independent')",-0.1214052,0.0865159,0.20792110000000003
69,"('lazy', 'industrious')",-1.3402545,-0.5970686,0.7431859
70,"('lethargic', 'energetic')",1.3600995,1.4915345,0.13143499999999997
71,"('diffident', 'self-confident')",0.0810108,0.2544899,0.1734791
72,"('unambitious', 'ambitious')",0.9441097,0.2345717,-0.709538
73,"('helpless', 'self-reliant')",0.3802141,0.4072678,0.027053700000000014
74,"('undedicated', 'dedicated')",0.6734869,1.760324,1.0868371
75,"('meek', 'impulsive')",0.3200352,-0.2274524,-0.5474876
76,"('anxious', 'daring')",0.6339563,0.4485892,-0.1853671
77,"('unmotivated', 'motivated')",-0.2595029,-0.8603553,-0.6008524000000001
78,"('nonresilient', 'resilient')",-0.7824863,-0.2997012,0.48278509999999997
79,"('wavering', 'unwavering')",0.441905,0.4751697,0.03326469999999998
80,"('dominated', 'dominating')",-0.6217345,-1.1912867,-0.5695522000000001
81,"('submissive', 'aggressive')",1.1718808,-0.469334,-1.6412148
82,"('poor', 'rich')",1.8513098,1.1035674,-0.7477423999999999
83,"('powerless', 'powerful')",-0.6175909,-0.5121808,0.10541010000000006
84,"('inferior', 'superior')",0.1707734,-0.1373111,-0.3080845
85,"('insignificant', 'prestigious')",0.4607358,0.8147225,0.35398670000000004
86,"('uninfluential', 'influential')",0.4314952,0.6115502,0.18005500000000002
87,"('unsuccessful', 'successful')",0.0865734,-0.2818289,-0.36840229999999996
88,"('low', 'eminent')",1.2014174,1.1692964,-0.032121000000000066
