,Value_Male,0,1,Value_Female,female-male,tuple
43,1.0496777,irresponsible,responsible,1.0364381,-0.013239622,"('irresponsible', 'responsible')"
44,-0.84458894,prejudiced,unprejudiced,-1.404639,-0.5600501,"('prejudiced', 'unprejudiced')"
45,0.8265449,incompetent,competent,0.7909984,-0.03554648,"('incompetent', 'competent')"
46,0.13723463,uncompetitive,competitive,0.20954113,0.0723065,"('uncompetitive', 'competitive')"
47,0.5976342,stupid,smart,0.19232596,-0.40530825,"('stupid', 'smart')"
48,0.54119927,unintelligent,intelligent,0.43616205,-0.10503721,"('unintelligent', 'intelligent')"
49,0.1404271,unable,able,1.2557957,1.1153686,"('unable', 'able')"
50,0.19620796,clumsy,skillful,0.5094339,0.31322598,"('clumsy', 'skillful')"
51,0.07487145,uneducated,educated,0.2724884,0.19761693,"('uneducated', 'educated')"
52,0.13661544,irrational,rational,0.16956729,0.032951847,"('irrational', 'rational')"
53,0.94019234,uncreative,creative,1.4772252,0.53703284,"('uncreative', 'creative')"
54,2.1095078,incapable,capable,1.4086719,-0.70083594,"('incapable', 'capable')"
55,-0.094674915,incompetent,clever,0.16613121,0.26080614,"('incompetent', 'clever')"
56,0.48490903,impractical,practical,0.8634924,0.3785834,"('impractical', 'practical')"
57,0.82298315,unimaginative,imaginative,0.6708886,-0.15209454,"('unimaginative', 'imaginative')"
58,0.8828608,undiscriminating,discriminating,0.546058,-0.33680278,"('undiscriminating', 'discriminating')"
59,-0.098055124,foolish,wise,0.03139081,0.12944594,"('foolish', 'wise')"
60,-0.34213513,inefficient,efficient,0.20020992,0.54234505,"('inefficient', 'efficient')"
61,-0.23475716,illogical,logical,0.02454954,0.2593067,"('illogical', 'logical')"
62,0.14052603,incompetent,brilliant,0.32826295,0.18773693,"('incompetent', 'brilliant')"
63,0.7083324,unperceptive,insightful,0.70663,-0.0017024279,"('unperceptive', 'insightful')"
64,-1.3039068,shy,confident,-1.9354918,-0.631585,"('shy', 'confident')"
65,-0.31309012,insecure,secure,-1.0252478,-0.7121577,"('insecure', 'secure')"
66,-0.039458655,inactive,active,-0.2751452,-0.23568654,"('inactive', 'active')"
67,-0.8922176,doubtful,determined,-0.78341126,0.10880631,"('doubtful', 'determined')"
68,-0.32456282,dependent,independent,-0.10910069,0.21546212,"('dependent', 'independent')"
69,-1.4327617,lazy,industrious,-1.0126983,0.42006338,"('lazy', 'industrious')"
70,0.5364774,lethargic,energetic,0.84688014,0.31040275,"('lethargic', 'energetic')"
71,0.220545,diffident,self-confident,-0.005361583,-0.22590658,"('diffident', 'self-confident')"
72,1.3168172,unambitious,ambitious,0.6959042,-0.62091297,"('unambitious', 'ambitious')"
73,0.40124172,helpless,self-reliant,0.16450153,-0.23674019,"('helpless', 'self-reliant')"
74,0.5672355,undedicated,dedicated,1.7700531,1.2028177,"('undedicated', 'dedicated')"
75,0.4224987,meek,impulsive,-0.3777331,-0.8002318,"('meek', 'impulsive')"
76,0.47810358,anxious,daring,0.51724774,0.03914416,"('anxious', 'daring')"
77,-0.40359622,unmotivated,motivated,-0.9143119,-0.51071566,"('unmotivated', 'motivated')"
78,-1.014123,nonresilient,resilient,-0.50044817,0.5136748,"('nonresilient', 'resilient')"
79,0.032092653,wavering,unwavering,0.17636712,0.14427447,"('wavering', 'unwavering')"
80,-1.0501443,dominated,dominating,-1.5790632,-0.52891886,"('dominated', 'dominating')"
81,0.88529944,submissive,aggressive,-0.49063632,-1.3759358,"('submissive', 'aggressive')"
82,1.4609165,poor,rich,1.0659311,-0.39498544,"('poor', 'rich')"
83,-0.5543405,powerless,powerful,-0.33691406,0.21742642,"('powerless', 'powerful')"
84,0.3464282,inferior,superior,0.038387306,-0.3080409,"('inferior', 'superior')"
85,0.37320668,insignificant,prestigious,0.5008176,0.12761092,"('insignificant', 'prestigious')"
86,0.31272638,uninfluential,influential,0.910807,0.59808064,"('uninfluential', 'influential')"
87,-0.43296447,unsuccessful,successful,-0.937533,-0.5045686,"('unsuccessful', 'successful')"
88,1.2210972,low,eminent,1.3389574,0.1178602,"('low', 'eminent')"
