,Value_Male,0,1,Value_Female,female-male,tuple
57,1.3084135,unimaginative,imaginative,0.91994965,-0.38846385,"('unimaginative', 'imaginative')"
58,1.3422002,undiscriminating,discriminating,0.8948586,-0.44734156,"('undiscriminating', 'discriminating')"
59,-0.14626767,foolish,wise,-0.0011592191,0.14510845,"('foolish', 'wise')"
60,-0.33439574,inefficient,efficient,0.3251745,0.6595702,"('inefficient', 'efficient')"
61,-0.6448019,illogical,logical,-0.10129173,0.5435102,"('illogical', 'logical')"
62,-0.052230813,incompetent,brilliant,0.42971432,0.48194513,"('incompetent', 'brilliant')"
63,0.5485324,unperceptive,insightful,0.5980759,0.0495435,"('unperceptive', 'insightful')"
64,-0.7157023,shy,confident,-1.2919928,-0.5762905,"('shy', 'confident')"
65,-0.078871936,insecure,secure,-0.54499865,-0.4661267,"('insecure', 'secure')"
66,-0.41583368,inactive,active,-0.51222336,-0.09638968,"('inactive', 'active')"
67,-1.232536,doubtful,determined,-0.9116565,0.32087946,"('doubtful', 'determined')"
68,-0.74436975,dependent,independent,-0.23483579,0.50953394,"('dependent', 'independent')"
69,-0.58459437,lazy,industrious,-0.6371381,-0.05254376,"('lazy', 'industrious')"
70,1.0105367,lethargic,energetic,1.381546,0.37100935,"('lethargic', 'energetic')"
71,-0.16962183,diffident,self-confident,0.16753985,0.33716166,"('diffident', 'self-confident')"
72,0.79018176,unambitious,ambitious,0.47171122,-0.31847054,"('unambitious', 'ambitious')"
73,0.5285064,helpless,self-reliant,0.6167133,0.08820689,"('helpless', 'self-reliant')"
74,0.71312696,undedicated,dedicated,1.8641585,1.1510315,"('undedicated', 'dedicated')"
75,0.7443954,meek,impulsive,-0.20802908,-0.95242447,"('meek', 'impulsive')"
76,-0.00569891,anxious,daring,0.26436546,0.27006438,"('anxious', 'daring')"
77,-0.867973,unmotivated,motivated,-1.3584399,-0.4904669,"('unmotivated', 'motivated')"
78,-0.902074,nonresilient,resilient,-0.59499526,0.30707872,"('nonresilient', 'resilient')"
79,0.74203616,wavering,unwavering,0.4538557,-0.28818047,"('wavering', 'unwavering')"
80,-0.39618286,dominated,dominating,-0.90140384,-0.505221,"('dominated', 'dominating')"
81,0.06435189,submissive,aggressive,-0.96564275,-1.0299946,"('submissive', 'aggressive')"
82,1.042449,poor,rich,0.531969,-0.51048,"('poor', 'rich')"
83,-0.83674866,powerless,powerful,-0.6438437,0.19290495,"('powerless', 'powerful')"
84,-0.29406443,inferior,superior,-0.41764745,-0.12358302,"('inferior', 'superior')"
85,0.6589508,insignificant,prestigious,0.50218594,-0.15676486,"('insignificant', 'prestigious')"
86,0.57880795,uninfluential,influential,0.65147376,0.07266581,"('uninfluential', 'influential')"
87,0.0958745,unsuccessful,successful,-0.1765658,-0.2724403,"('unsuccessful', 'successful')"
88,0.7057308,low,eminent,0.48363805,-0.22209275,"('low', 'eminent')"
