,Value_Male,0,1,Value_Female,female-male,tuple
26,-0.028387204,hardhearted,benevolent,0.44788975,0.47627693,"('hardhearted', 'benevolent')"
27,0.9099649,hardhearted,softhearted,2.006232,1.0962671,"('hardhearted', 'softhearted')"
28,0.5420707,disloyal,loyal,0.3514701,-0.19060057,"('disloyal', 'loyal')"
29,-1.0416389,unfair,fair,-0.41968694,0.62195194,"('unfair', 'fair')"
30,0.87590814,intolerant,tolerant,0.6300032,-0.24590492,"('intolerant', 'tolerant')"
31,-0.17387971,evil,good,-0.34146553,-0.16758582,"('evil', 'good')"
32,2.042233,unkind,kind,1.871046,-0.17118704,"('unkind', 'kind')"
33,0.06564051,wrong,right,0.7787393,0.71309876,"('wrong', 'right')"
34,0.7783459,mean,honorable,0.40571523,-0.37263066,"('mean', 'honorable')"
35,-1.0216043,corrupt,incorrupt,-0.6694199,0.3521844,"('corrupt', 'incorrupt')"
36,0.91289645,hostile,amicable,1.2446729,0.33177644,"('hostile', 'amicable')"
37,0.7278046,fake,genuine,0.50513893,-0.22266567,"('fake', 'genuine')"
38,-0.010666117,untruthful,truthful,0.38618684,0.39685297,"('untruthful', 'truthful')"
39,-0.16598378,exploitative,cooperative,0.34891558,0.5148994,"('exploitative', 'cooperative')"
40,1.2989203,stingy,generous,0.8643957,-0.4345246,"('stingy', 'generous')"
41,1.0762409,unforgiving,forgiving,0.67055255,-0.40568835,"('unforgiving', 'forgiving')"
42,0.53033054,unreliable,reliable,0.79469776,0.26436722,"('unreliable', 'reliable')"
43,0.841621,irresponsible,responsible,0.9280621,0.0864411,"('irresponsible', 'responsible')"
44,-0.89425206,prejudiced,unprejudiced,-1.3769336,-0.4826815,"('prejudiced', 'unprejudiced')"
45,0.6648996,incompetent,competent,0.8244054,0.15950578,"('incompetent', 'competent')"
46,0.3604237,uncompetitive,competitive,0.43350324,0.07307953,"('uncompetitive', 'competitive')"
47,0.97857744,stupid,smart,0.52617157,-0.45240587,"('stupid', 'smart')"
48,1.523312,unintelligent,intelligent,0.97541803,-0.54789394,"('unintelligent', 'intelligent')"
49,0.28179806,unable,able,1.2501848,0.9683867,"('unable', 'able')"
50,0.5713123,clumsy,skillful,0.727643,0.1563307,"('clumsy', 'skillful')"
51,0.8341554,uneducated,educated,0.42934728,-0.4048081,"('uneducated', 'educated')"
52,-0.060731556,irrational,rational,-0.16056806,-0.0998365,"('irrational', 'rational')"
53,0.758992,uncreative,creative,1.3162879,0.55729586,"('uncreative', 'creative')"
54,2.1674101,incapable,capable,1.2819134,-0.88549674,"('incapable', 'capable')"
55,0.15454158,incompetent,clever,0.085010916,-0.069530666,"('incompetent', 'clever')"
56,0.44801354,impractical,practical,0.6692025,0.22118896,"('impractical', 'practical')"
57,0.31921792,unimaginative,imaginative,0.27743408,-0.04178384,"('unimaginative', 'imaginative')"
58,0.7211462,undiscriminating,discriminating,0.71418756,-0.0069586635,"('undiscriminating', 'discriminating')"
59,0.36001647,foolish,wise,0.3538913,-0.006125152,"('foolish', 'wise')"
60,-0.059199452,inefficient,efficient,0.30747432,0.36667377,"('inefficient', 'efficient')"
61,0.4477166,illogical,logical,0.7482288,0.3005122,"('illogical', 'logical')"
62,0.850916,incompetent,brilliant,0.78496003,-0.065956,"('incompetent', 'brilliant')"
63,0.89276594,unperceptive,insightful,0.88649863,-0.006267309,"('unperceptive', 'insightful')"
64,-1.3993835,shy,confident,-2.0033333,-0.6039498,"('shy', 'confident')"
65,0.26544654,insecure,secure,-0.58156425,-0.8470108,"('insecure', 'secure')"
66,-0.35292864,inactive,active,-0.29917493,0.053753704,"('inactive', 'active')"
67,-0.8481601,doubtful,determined,-0.888487,-0.040326893,"('doubtful', 'determined')"
68,0.0114413425,dependent,independent,0.20782456,0.19638321,"('dependent', 'independent')"
69,-1.1691235,lazy,industrious,-0.34436658,0.824757,"('lazy', 'industrious')"
70,1.1545537,lethargic,energetic,1.3761125,0.22155881,"('lethargic', 'energetic')"
71,0.31396693,diffident,self-confident,0.35123014,0.037263215,"('diffident', 'self-confident')"
72,0.8232123,unambitious,ambitious,0.14667845,-0.6765339,"('unambitious', 'ambitious')"
73,0.449945,helpless,self-reliant,0.2561658,-0.1937792,"('helpless', 'self-reliant')"
74,0.40358576,undedicated,dedicated,1.6710346,1.2674488,"('undedicated', 'dedicated')"
75,0.43945584,meek,impulsive,-0.20200723,-0.64146304,"('meek', 'impulsive')"
76,0.7811247,anxious,daring,0.5570793,-0.2240454,"('anxious', 'daring')"
77,0.36789504,unmotivated,motivated,-0.34128627,-0.7091813,"('unmotivated', 'motivated')"
78,-0.65270036,nonresilient,resilient,-0.13204703,0.52065337,"('nonresilient', 'resilient')"
79,0.39741877,wavering,unwavering,0.3967015,-0.0007172525,"('wavering', 'unwavering')"
80,-1.4713624,dominated,dominating,-1.7482795,-0.2769171,"('dominated', 'dominating')"
81,1.1774387,submissive,aggressive,-0.58432394,-1.7617626,"('submissive', 'aggressive')"
82,2.6976972,poor,rich,1.6921078,-1.0055894,"('poor', 'rich')"
83,-1.0477412,powerless,powerful,-0.86319375,0.18454742,"('powerless', 'powerful')"
84,0.42638248,inferior,superior,0.06509798,-0.3612845,"('inferior', 'superior')"
85,0.6203107,insignificant,prestigious,0.89914644,0.2788357,"('insignificant', 'prestigious')"
86,0.20059878,uninfluential,influential,0.63804394,0.43744516,"('uninfluential', 'influential')"
87,0.38861245,unsuccessful,successful,-0.15869275,-0.5473052,"('unsuccessful', 'successful')"
88,1.5259136,low,eminent,1.3375115,-0.18840206,"('low', 'eminent')"
