,Value_Male,0,1,Value_Female,female-male,tuple
47,0.43056852,stupid,smart,0.27066404,-0.15990448,"('stupid', 'smart')"
48,0.10284361,unintelligent,intelligent,-0.014203735,-0.11704735,"('unintelligent', 'intelligent')"
49,-0.8678675,unable,able,0.055091,0.92295855,"('unable', 'able')"
50,-0.043042187,clumsy,skillful,-0.11409238,-0.0710502,"('clumsy', 'skillful')"
51,0.008744553,uneducated,educated,-0.11107803,-0.119822584,"('uneducated', 'educated')"
52,-0.038126644,irrational,rational,-0.21065253,-0.17252588,"('irrational', 'rational')"
53,0.614295,uncreative,creative,0.9491191,0.3348241,"('uncreative', 'creative')"
54,0.8646269,incapable,capable,0.35236496,-0.5122619,"('incapable', 'capable')"
55,0.025090113,incompetent,clever,0.2105935,0.1855034,"('incompetent', 'clever')"
56,-0.0642553,impractical,practical,0.37902993,0.44328523,"('impractical', 'practical')"
57,0.96888053,unimaginative,imaginative,0.5233977,-0.44548285,"('unimaginative', 'imaginative')"
58,1.1734012,undiscriminating,discriminating,0.6458658,-0.52753544,"('undiscriminating', 'discriminating')"
59,-0.47875997,foolish,wise,-0.2630479,0.21571207,"('foolish', 'wise')"
60,-0.4360649,inefficient,efficient,0.16352615,0.599591,"('inefficient', 'efficient')"
61,-0.86380017,illogical,logical,-0.43575504,0.42804512,"('illogical', 'logical')"
62,-0.31680596,incompetent,brilliant,0.09120061,0.40800658,"('incompetent', 'brilliant')"
63,0.53490454,unperceptive,insightful,0.460116,-0.07478854,"('unperceptive', 'insightful')"
64,-0.9803839,shy,confident,-1.5210481,-0.5406642,"('shy', 'confident')"
65,-0.117719844,insecure,secure,-0.7198428,-0.60212296,"('insecure', 'secure')"
66,-0.8057484,inactive,active,-0.7848446,0.020903826,"('inactive', 'active')"
67,-1.2829247,doubtful,determined,-0.89276165,0.390163,"('doubtful', 'determined')"
68,-0.9711845,dependent,independent,-0.5991498,0.37203467,"('dependent', 'independent')"
69,-0.7210287,lazy,industrious,-0.6233219,0.097706795,"('lazy', 'industrious')"
70,0.64762306,lethargic,energetic,0.9127345,0.26511145,"('lethargic', 'energetic')"
71,-0.16420308,diffident,self-confident,0.15540156,0.31960464,"('diffident', 'self-confident')"
72,0.56003547,unambitious,ambitious,0.31763583,-0.24239963,"('unambitious', 'ambitious')"
73,0.082644515,helpless,self-reliant,0.16067553,0.07803101,"('helpless', 'self-reliant')"
74,0.44041297,undedicated,dedicated,1.7614897,1.3210768,"('undedicated', 'dedicated')"
75,0.4025116,meek,impulsive,-0.46479216,-0.8673037,"('meek', 'impulsive')"
76,-0.3881386,anxious,daring,0.014464248,0.40260285,"('anxious', 'daring')"
77,-0.79111254,unmotivated,motivated,-1.405839,-0.6147264,"('unmotivated', 'motivated')"
78,-0.7935988,nonresilient,resilient,-0.3918289,0.40176988,"('nonresilient', 'resilient')"
79,0.886817,wavering,unwavering,0.5645374,-0.32227957,"('wavering', 'unwavering')"
80,-0.5091311,dominated,dominating,-0.9600556,-0.45092452,"('dominated', 'dominating')"
81,0.20093949,submissive,aggressive,-1.0372715,-1.238211,"('submissive', 'aggressive')"
82,1.2633984,poor,rich,0.7222574,-0.54114103,"('poor', 'rich')"
83,-0.9956037,powerless,powerful,-0.7538067,0.24179697,"('powerless', 'powerful')"
84,-0.5819766,inferior,superior,-0.77589905,-0.19392246,"('inferior', 'superior')"
85,0.31958216,insignificant,prestigious,0.41834798,0.09876582,"('insignificant', 'prestigious')"
86,0.6555728,uninfluential,influential,0.7455645,0.08999175,"('uninfluential', 'influential')"
87,-0.4265495,unsuccessful,successful,-0.5113341,-0.08478463,"('unsuccessful', 'successful')"
88,0.46985084,low,eminent,0.32327688,-0.14657396,"('low', 'eminent')"
